timestamp,open,low,high,close,volume
2022-05-10 13:30:00,62,62,62,62,30100
2022-05-10 13:31:00,62,62,62,62,0
2022-05-10 13:32:00,62,62,62,62,0
2022-05-10 13:33:00,62,62,62,62,0
2022-05-10 13:34:00,62,62,62,62,0
2022-05-10 13:35:00,62,62,62,62,0
2022-05-10 13:36:00,62,62,62,62,0
2022-05-10 13:37:00,63,63,63,63,400
2022-05-10 13:38:00,63,63,63,63,0
2022-05-10 13:39:00,63,63,63,63,600
2022-05-10 13:40:00,63,63,63,63,0
2022-05-10 13:41:00,63,63,63,63,0
2022-05-10 13:42:00,63,63,63,63,0
2022-05-10 13:43:00,63,63,63,63,0
2022-05-10 13:44:00,63,63,63,63,0
2022-05-10 13:45:00,63,63,63,63,0
2022-05-10 13:46:00,63,63,63,63,0
2022-05-10 13:47:00,63,63,63,63,0
2022-05-10 13:48:00,63,63,63,63,200
2022-05-10 13:49:00,63,63,63,63,0
2022-05-10 13:50:00,63,63,63,63,0
2022-05-10 13:51:00,63,63,63,63,100
2022-05-10 13:52:00,63,61,63,61,128000
2022-05-10 13:53:00,63,61,63,61,0
2022-05-10 13:54:00,63,61,63,61,0
2022-05-10 13:55:00,63,61,63,61,0
2022-05-10 13:56:00,63,61,63,61,0
2022-05-10 13:57:00,63,61,63,61,0
2022-05-10 13:58:00,63,61,63,61,0
2022-05-10 13:59:00,63,63,63,63,100
2022-05-10 14:00:00,63,63,63,63,400
2022-05-10 14:01:00,63,63,63,63,0
2022-05-10 14:02:00,63,63,63,63,0
2022-05-10 14:03:00,63,63,63,63,0
2022-05-10 14:04:00,63,63,63,63,0
2022-05-10 14:05:00,63,63,63,63,0
2022-05-10 14:06:00,63,63,63,63,0
2022-05-10 14:07:00,63,63,63,63,0
2022-05-10 14:08:00,63,63,63,63,1300
2022-05-10 14:09:00,63,63,63,63,0
2022-05-10 14:10:00,63,63,63,63,5000
2022-05-10 14:11:00,63,63,63,63,4000
2022-05-10 14:12:00,64,64,64,64,100
2022-05-10 14:13:00,64,64,64,64,0
2022-05-10 14:14:00,64,64,64,64,0
2022-05-10 14:15:00,64,64,64,64,100
2022-05-10 14:16:00,64,64,64,64,0
2022-05-10 14:17:00,64,64,64,64,0
2022-05-10 14:18:00,64,64,64,64,0
2022-05-10 14:19:00,64,64,64,64,0
2022-05-10 14:20:00,64,64,64,64,100
2022-05-10 14:21:00,64,64,64,64,0
2022-05-10 14:22:00,64,64,64,64,0
2022-05-10 14:23:00,64,64,64,64,0
2022-05-10 14:24:00,62,62,62,62,3500
2022-05-10 14:25:00,62,62,62,62,0
2022-05-10 14:26:00,62,62,62,62,0
2022-05-10 14:27:00,62,62,62,62,0
2022-05-10 14:28:00,62,62,62,62,0
2022-05-10 14:29:00,63,63,64,64,2000
2022-05-10 14:30:00,63,63,64,64,0
2022-05-10 14:31:00,63,63,64,64,0
2022-05-10 14:32:00,63,63,64,64,0
2022-05-10 14:33:00,63,63,64,64,0
2022-05-10 14:34:00,62,62,62,62,14300
2022-05-10 14:35:00,62,62,62,62,0
2022-05-10 14:36:00,62,62,62,62,0
2022-05-10 14:37:00,62,62,62,62,0
2022-05-10 14:38:00,62,62,62,62,0
2022-05-10 14:39:00,62,62,62,62,0
2022-05-10 14:40:00,62,62,62,62,0
2022-05-10 14:41:00,62,62,62,62,0
2022-05-10 14:42:00,62,62,62,62,0
2022-05-10 14:43:00,62,62,62,62,0
2022-05-10 14:44:00,62,62,62,62,200
2022-05-10 14:45:00,62,62,62,62,0
2022-05-10 14:46:00,62,62,62,62,0
2022-05-10 14:47:00,62,62,62,62,0
2022-05-10 14:48:00,62,62,62,62,0
2022-05-10 14:49:00,62,59,62,59,1547300
2022-05-10 14:50:00,62,59,62,59,0
2022-05-10 14:51:00,62,59,62,59,0
2022-05-10 14:52:00,62,59,62,59,0
2022-05-10 14:53:00,62,59,62,59,0
2022-05-10 14:54:00,62,59,62,59,0
2022-05-10 14:55:00,62,59,62,59,0
2022-05-10 14:56:00,62,59,62,59,0
2022-05-10 14:57:00,62,59,62,59,0
2022-05-10 14:58:00,62,59,62,59,0
2022-05-10 14:59:00,62,59,62,59,0
2022-05-10 15:00:00,59,59,59,59,247000
2022-05-10 15:01:00,59,59,59,59,25000
2022-05-10 15:02:00,59,59,59,59,0
2022-05-10 15:03:00,59,59,59,59,205200
2022-05-10 15:04:00,59,59,59,59,0
2022-05-10 15:05:00,59,59,59,59,0
2022-05-10 15:06:00,59,59,59,59,0
2022-05-10 15:07:00,59,59,59,59,0
2022-05-10 15:08:00,59,59,59,59,0
2022-05-10 15:09:00,59,59,59,59,0
2022-05-10 15:10:00,59,59,59,59,0
2022-05-10 15:11:00,59,59,59,59,0
2022-05-10 15:12:00,59,59,59,59,0
2022-05-10 15:13:00,59,59,59,59,0
2022-05-10 15:14:00,59,59,59,59,0
2022-05-10 15:15:00,59,59,59,59,0
2022-05-10 15:16:00,59,59,59,59,0
2022-05-10 15:17:00,59,59,59,59,0
2022-05-10 15:18:00,59,59,59,59,0
2022-05-10 15:19:00,59,59,59,59,0
2022-05-10 15:20:00,59,59,59,59,0
2022-05-10 15:21:00,59,59,59,59,0
2022-05-10 15:22:00,59,59,59,59,0
2022-05-10 15:23:00,59,59,59,59,0
2022-05-10 15:24:00,59,59,59,59,0
2022-05-10 15:25:00,59,59,59,59,0
2022-05-10 15:26:00,59,59,59,59,0
2022-05-10 15:27:00,59,59,59,59,0
2022-05-10 15:28:00,59,59,59,59,0
2022-05-10 15:29:00,59,59,59,59,0
2022-05-10 15:30:00,59,59,59,59,0
2022-05-10 15:31:00,59,59,59,59,0
2022-05-10 15:32:00,59,59,59,59,0
2022-05-10 15:33:00,59,59,59,59,0
2022-05-10 15:34:00,59,59,59,59,0
2022-05-10 15:35:00,59,59,59,59,0
2022-05-10 15:36:00,59,59,59,59,0
2022-05-10 15:37:00,59,59,59,59,0
2022-05-10 15:38:00,59,59,59,59,0
2022-05-10 15:39:00,59,59,59,59,0
2022-05-10 15:40:00,59,59,59,59,0
2022-05-10 15:41:00,59,59,59,59,0
2022-05-10 15:42:00,59,59,59,59,0
2022-05-10 15:43:00,59,59,59,59,0
2022-05-10 15:44:00,59,59,59,59,0
2022-05-10 15:45:00,59,59,59,59,0
2022-05-10 15:46:00,59,59,59,59,0
2022-05-10 15:47:00,59,59,59,59,0
2022-05-10 15:48:00,59,59,59,59,0
2022-05-10 15:49:00,59,59,59,59,0
2022-05-10 15:50:00,59,59,59,59,0
2022-05-10 15:51:00,59,59,59,59,0
2022-05-10 15:52:00,59,59,59,59,0
2022-05-10 15:53:00,59,59,59,59,0
2022-05-10 15:54:00,59,59,59,59,0
2022-05-10 15:55:00,59,59,59,59,0
2022-05-10 15:56:00,59,59,59,59,0
2022-05-10 15:57:00,59,59,59,59,0
2022-05-10 15:58:00,59,59,59,59,0
2022-05-10 15:59:00,59,59,59,59,0
2022-05-11 09:00:00,59,59,59,59,0
2022-05-11 09:01:00,59,59,59,59,4500
2022-05-11 09:02:00,59,59,59,59,2000
2022-05-11 09:03:00,59,59,59,59,0
2022-05-11 09:04:00,59,59,59,59,0
2022-05-11 09:05:00,59,59,59,59,89400
2022-05-11 09:06:00,59,59,59,59,0
2022-05-11 09:07:00,59,59,59,59,5000
2022-05-11 09:08:00,60,60,60,60,1800
2022-05-11 09:09:00,60,60,60,60,0
2022-05-11 09:10:00,59,59,59,59,27000
2022-05-11 09:11:00,59,59,59,59,0
2022-05-11 09:12:00,59,59,59,59,0
2022-05-11 09:13:00,59,59,59,59,0
2022-05-11 09:14:00,59,59,59,59,0
2022-05-11 09:15:00,59,59,59,59,0
2022-05-11 09:16:00,59,59,59,59,0
2022-05-11 09:17:00,59,59,59,59,0
2022-05-11 09:18:00,59,59,59,59,0
2022-05-11 09:19:00,59,59,59,59,0
2022-05-11 09:20:00,59,59,59,59,0
2022-05-11 09:21:00,60,60,60,60,500
2022-05-11 09:22:00,60,60,60,60,200
2022-05-11 09:23:00,60,60,60,60,300
2022-05-11 09:24:00,60,60,60,60,0
2022-05-11 09:25:00,60,60,60,60,0
2022-05-11 09:26:00,60,60,60,60,1100
2022-05-11 09:27:00,60,60,60,60,0
2022-05-11 09:28:00,60,60,60,60,0
2022-05-11 09:29:00,60,60,60,60,0
2022-05-11 09:30:00,60,60,60,60,0
2022-05-11 09:31:00,60,60,60,60,9600
2022-05-11 09:32:00,60,60,60,60,0
2022-05-11 09:33:00,60,60,60,60,0
2022-05-11 09:34:00,60,60,60,60,0
2022-05-11 09:35:00,60,60,60,60,0
2022-05-11 09:36:00,60,60,60,60,0
2022-05-11 09:37:00,60,60,60,60,0
2022-05-11 09:38:00,60,60,60,60,1000
2022-05-11 09:39:00,60,60,60,60,7000
2022-05-11 09:40:00,60,60,60,60,12000
2022-05-11 09:41:00,60,60,60,60,0
2022-05-11 09:42:00,60,60,60,60,200
2022-05-11 09:43:00,60,60,60,60,0
2022-05-11 09:44:00,60,60,60,60,100000
2022-05-11 09:45:00,60,60,60,60,0
2022-05-11 09:46:00,61,61,61,61,100
2022-05-11 09:47:00,61,61,61,61,0
2022-05-11 09:48:00,61,61,61,61,0
2022-05-11 09:49:00,61,61,61,61,0
2022-05-11 09:50:00,61,61,61,61,0
2022-05-11 09:51:00,61,61,61,61,0
2022-05-11 09:52:00,61,61,61,61,0
2022-05-11 09:53:00,61,61,61,61,0
2022-05-11 09:54:00,61,61,61,61,1900
2022-05-11 09:55:00,61,61,61,61,0
2022-05-11 09:56:00,62,62,62,62,100
2022-05-11 09:57:00,62,62,62,62,0
2022-05-11 09:58:00,62,62,62,62,1000
2022-05-11 09:59:00,62,62,62,62,100
2022-05-11 10:00:00,62,62,62,62,0
2022-05-11 10:01:00,62,62,62,62,0
2022-05-11 10:02:00,62,62,62,62,0
2022-05-11 10:03:00,62,62,62,62,0
2022-05-11 10:04:00,62,62,62,62,1300
2022-05-11 10:05:00,62,61,62,61,515000
2022-05-11 10:06:00,62,62,62,62,5900
2022-05-11 10:07:00,62,62,62,62,0
2022-05-11 10:08:00,62,62,62,62,0
2022-05-11 10:09:00,62,62,62,62,0
2022-05-11 10:10:00,62,62,62,62,1000
2022-05-11 10:11:00,62,62,62,62,0
2022-05-11 10:12:00,61,61,61,61,5900
2022-05-11 10:13:00,61,60,61,60,50000
2022-05-11 10:14:00,62,62,62,62,100
2022-05-11 10:15:00,60,60,60,60,500
2022-05-11 10:16:00,60,60,60,60,0
2022-05-11 10:17:00,60,60,60,60,0
2022-05-11 10:18:00,60,60,60,60,0
2022-05-11 10:19:00,60,60,60,60,0
2022-05-11 10:20:00,60,60,60,60,0
2022-05-11 10:21:00,60,60,60,60,0
2022-05-11 10:22:00,60,60,60,60,0
2022-05-11 10:23:00,60,60,60,60,0
2022-05-11 10:24:00,60,60,60,60,0
2022-05-11 10:25:00,60,60,60,60,0
2022-05-11 10:26:00,60,60,60,60,0
2022-05-11 10:27:00,60,60,60,60,0
2022-05-11 10:28:00,60,60,60,60,0
2022-05-11 10:29:00,60,60,60,60,0
2022-05-11 10:30:00,60,60,60,60,0
2022-05-11 10:31:00,60,60,60,60,0
2022-05-11 10:32:00,60,60,60,60,0
2022-05-11 10:33:00,62,62,62,62,100
2022-05-11 10:34:00,62,62,62,62,0
2022-05-11 10:35:00,62,62,62,62,0
2022-05-11 10:36:00,61,61,61,61,500
2022-05-11 10:37:00,61,61,61,61,0
2022-05-11 10:38:00,61,61,61,61,0
2022-05-11 10:39:00,61,61,61,61,0
2022-05-11 10:40:00,61,61,61,61,0
2022-05-11 10:41:00,61,61,61,61,0
2022-05-11 10:42:00,61,61,61,61,0
2022-05-11 10:43:00,61,61,61,61,0
2022-05-11 10:44:00,61,61,61,61,0
2022-05-11 10:45:00,61,61,61,61,0
2022-05-11 10:46:00,61,61,61,61,0
2022-05-11 10:47:00,61,61,61,61,0
2022-05-11 10:48:00,61,61,61,61,0
2022-05-11 10:49:00,61,61,61,61,0
2022-05-11 10:50:00,61,61,61,61,0
2022-05-11 10:51:00,61,61,61,61,0
2022-05-11 10:52:00,61,61,61,61,0
2022-05-11 10:53:00,61,61,61,61,0
2022-05-11 10:54:00,61,61,61,61,0
2022-05-11 10:55:00,61,61,61,61,0
2022-05-11 10:56:00,61,61,61,61,0
2022-05-11 10:57:00,61,61,61,61,0
2022-05-11 10:58:00,61,61,61,61,0
2022-05-11 10:59:00,61,61,61,61,0
2022-05-11 11:00:00,61,61,61,61,0
2022-05-11 11:01:00,61,61,61,61,0
2022-05-11 11:02:00,61,61,61,61,0
2022-05-11 11:03:00,61,61,61,61,0
2022-05-11 11:04:00,62,62,62,62,200
2022-05-11 11:05:00,62,62,62,62,0
2022-05-11 11:06:00,62,62,62,62,0
2022-05-11 11:07:00,62,62,62,62,0
2022-05-11 11:08:00,62,62,62,62,0
2022-05-11 11:09:00,61,61,61,61,50000
2022-05-11 11:10:00,62,62,62,62,328300
2022-05-11 11:11:00,62,62,62,62,0
2022-05-11 11:12:00,62,62,62,62,0
2022-05-11 11:13:00,62,62,62,62,0
2022-05-11 11:14:00,62,62,62,62,0
2022-05-11 11:15:00,61,61,61,61,8600
2022-05-11 11:16:00,61,61,61,61,0
2022-05-11 11:17:00,61,61,61,61,0
2022-05-11 11:18:00,61,61,61,61,0
2022-05-11 11:19:00,61,61,61,61,0
2022-05-11 11:20:00,61,61,61,61,0
2022-05-11 11:21:00,60,60,60,60,100
2022-05-11 11:22:00,60,60,60,60,0
2022-05-11 11:23:00,60,60,60,60,0
2022-05-11 11:24:00,60,60,60,60,0
2022-05-11 11:25:00,60,60,60,60,0
2022-05-11 11:26:00,61,61,61,61,100
2022-05-11 11:27:00,61,61,61,61,6500
2022-05-11 11:28:00,62,62,62,62,1500
2022-05-11 11:29:00,62,62,62,62,0
2022-05-11 11:30:00,62,62,62,62,0
2022-05-11 11:31:00,62,62,62,62,0
2022-05-11 11:32:00,62,62,62,62,0
2022-05-11 11:33:00,62,62,62,62,0
2022-05-11 11:34:00,62,62,62,62,0
2022-05-11 11:35:00,62,62,62,62,0
2022-05-11 11:36:00,62,62,62,62,0
2022-05-11 11:37:00,62,62,62,62,0
2022-05-11 11:38:00,62,62,62,62,0
2022-05-11 11:39:00,62,62,62,62,0
2022-05-11 11:40:00,62,62,62,62,0
2022-05-11 11:41:00,62,62,62,62,0
2022-05-11 11:42:00,62,62,62,62,0
2022-05-11 11:43:00,62,62,62,62,0
2022-05-11 11:44:00,62,62,62,62,0
2022-05-11 11:45:00,62,62,62,62,0
2022-05-11 11:46:00,62,62,62,62,0
2022-05-11 11:47:00,62,62,62,62,0
2022-05-11 11:48:00,62,62,62,62,0
2022-05-11 11:49:00,62,62,62,62,0
2022-05-11 11:50:00,62,62,62,62,0
2022-05-11 11:51:00,62,62,62,62,0
2022-05-11 11:52:00,62,62,62,62,0
2022-05-11 11:53:00,62,62,62,62,0
2022-05-11 11:54:00,62,62,62,62,0
2022-05-11 11:55:00,62,62,62,62,0
2022-05-11 11:56:00,62,62,62,62,0
2022-05-11 11:57:00,62,62,62,62,0
2022-05-11 11:58:00,62,62,62,62,0
2022-05-11 11:59:00,62,62,62,62,0
2022-05-11 12:00:00,62,62,62,62,0
2022-05-11 12:01:00,62,62,62,62,0
2022-05-11 12:02:00,62,62,62,62,0
2022-05-11 12:03:00,62,62,62,62,0
2022-05-11 12:04:00,62,62,62,62,0
2022-05-11 12:05:00,62,62,62,62,0
2022-05-11 12:06:00,62,62,62,62,0
2022-05-11 12:07:00,62,62,62,62,0
2022-05-11 12:08:00,62,62,62,62,0
2022-05-11 12:09:00,62,62,62,62,0
2022-05-11 12:10:00,62,62,62,62,0
2022-05-11 12:11:00,62,62,62,62,0
2022-05-11 12:12:00,62,62,62,62,0
2022-05-11 12:13:00,62,62,62,62,0
2022-05-11 12:14:00,62,62,62,62,0
2022-05-11 12:15:00,62,62,62,62,0
2022-05-11 12:16:00,62,62,62,62,0
2022-05-11 12:17:00,62,62,62,62,0
2022-05-11 12:18:00,62,62,62,62,0
2022-05-11 12:19:00,62,62,62,62,0
2022-05-11 12:20:00,62,62,62,62,0
2022-05-11 12:21:00,62,62,62,62,0
2022-05-11 12:22:00,62,62,62,62,0
2022-05-11 12:23:00,62,62,62,62,0
2022-05-11 12:24:00,62,62,62,62,0
2022-05-11 12:25:00,62,62,62,62,0
2022-05-11 12:26:00,62,62,62,62,0
2022-05-11 12:27:00,62,62,62,62,0
2022-05-11 12:28:00,62,62,62,62,0
2022-05-11 12:29:00,62,62,62,62,0
2022-05-11 12:30:00,62,62,62,62,0
2022-05-11 12:31:00,62,62,62,62,0
2022-05-11 12:32:00,62,62,62,62,0
2022-05-11 12:33:00,62,62,62,62,0
2022-05-11 12:34:00,62,62,62,62,0
2022-05-11 12:35:00,62,62,62,62,0
2022-05-11 12:36:00,62,62,62,62,0
2022-05-11 12:37:00,62,62,62,62,0
2022-05-11 12:38:00,62,62,62,62,0
2022-05-11 12:39:00,62,62,62,62,0
2022-05-11 12:40:00,62,62,62,62,0
2022-05-11 12:41:00,62,62,62,62,0
2022-05-11 12:42:00,62,62,62,62,0
2022-05-11 12:43:00,62,62,62,62,0
2022-05-11 12:44:00,62,62,62,62,0
2022-05-11 12:45:00,62,62,62,62,0
2022-05-11 12:46:00,62,62,62,62,0
2022-05-11 12:47:00,62,62,62,62,0
2022-05-11 12:48:00,62,62,62,62,0
2022-05-11 12:49:00,62,62,62,62,0
2022-05-11 12:50:00,62,62,62,62,0
2022-05-11 12:51:00,62,62,62,62,0
2022-05-11 12:52:00,62,62,62,62,0
2022-05-11 12:53:00,62,62,62,62,0
2022-05-11 12:54:00,62,62,62,62,0
2022-05-11 12:55:00,62,62,62,62,0
2022-05-11 12:56:00,62,62,62,62,0
2022-05-11 12:57:00,62,62,62,62,0
2022-05-11 12:58:00,62,62,62,62,0
2022-05-11 12:59:00,62,62,62,62,0
2022-05-11 13:00:00,62,62,62,62,0
2022-05-11 13:01:00,62,62,62,62,0
2022-05-11 13:02:00,62,62,62,62,0
2022-05-11 13:03:00,62,62,62,62,0
2022-05-11 13:04:00,62,62,62,62,0
2022-05-11 13:05:00,62,62,62,62,0
2022-05-11 13:06:00,62,62,62,62,0
2022-05-11 13:07:00,62,62,62,62,0
2022-05-11 13:08:00,62,62,62,62,0
2022-05-11 13:09:00,62,62,62,62,0
2022-05-11 13:10:00,62,62,62,62,0
2022-05-11 13:11:00,62,62,62,62,0
2022-05-11 13:12:00,62,62,62,62,0
2022-05-11 13:13:00,62,62,62,62,0
2022-05-11 13:14:00,62,62,62,62,0
2022-05-11 13:15:00,62,62,62,62,0
2022-05-11 13:16:00,62,62,62,62,0
2022-05-11 13:17:00,62,62,62,62,0
2022-05-11 13:18:00,62,62,62,62,0
2022-05-11 13:19:00,62,62,62,62,0
2022-05-11 13:20:00,62,62,62,62,0
2022-05-11 13:21:00,62,62,62,62,0
2022-05-11 13:22:00,62,62,62,62,0
2022-05-11 13:23:00,62,62,62,62,0
2022-05-11 13:24:00,62,62,62,62,0
2022-05-11 13:25:00,62,62,62,62,0
2022-05-11 13:26:00,62,62,62,62,0
2022-05-11 13:27:00,62,62,62,62,0
2022-05-11 13:28:00,62,62,62,62,0
2022-05-11 13:29:00,62,62,62,62,0
2022-05-11 13:30:00,62,62,62,62,7300
2022-05-11 13:31:00,62,62,62,62,0
2022-05-11 13:32:00,62,62,62,62,0
2022-05-11 13:33:00,62,62,62,62,0
2022-05-11 13:34:00,62,62,62,62,0
2022-05-11 13:35:00,62,62,62,62,0
2022-05-11 13:36:00,62,62,62,62,0
2022-05-11 13:37:00,62,62,62,62,0
2022-05-11 13:38:00,62,62,62,62,0
2022-05-11 13:39:00,62,62,62,62,0
2022-05-11 13:40:00,62,62,62,62,0
2022-05-11 13:41:00,62,62,62,62,0
2022-05-11 13:42:00,62,62,62,62,0
2022-05-11 13:43:00,62,62,62,62,0
2022-05-11 13:44:00,62,62,62,62,100
2022-05-11 13:45:00,62,62,62,62,0
2022-05-11 13:46:00,62,62,62,62,0
2022-05-11 13:47:00,62,62,62,62,0
2022-05-11 13:48:00,62,62,62,62,0
2022-05-11 13:49:00,62,62,62,62,0
2022-05-11 13:50:00,62,62,62,62,0
2022-05-11 13:51:00,62,62,62,62,0
2022-05-11 13:52:00,62,62,62,62,0
2022-05-11 13:53:00,62,62,62,62,0
2022-05-11 13:54:00,62,62,62,62,0
2022-05-11 13:55:00,62,62,62,62,0
2022-05-11 13:56:00,62,62,62,62,0
2022-05-11 13:57:00,62,62,62,62,0
2022-05-11 13:58:00,62,62,62,62,0
2022-05-11 13:59:00,62,62,62,62,0
2022-05-11 14:00:00,62,62,62,62,0
2022-05-11 14:01:00,62,62,62,62,0
2022-05-11 14:02:00,62,62,62,62,0
2022-05-11 14:03:00,62,62,62,62,0
2022-05-11 14:04:00,61,57,61,57,1222900
2022-05-11 14:05:00,56,55,56,55,448800
2022-05-11 14:06:00,56,55,56,56,1502100
2022-05-11 14:07:00,56,55,56,56,655200
2022-05-11 14:08:00,55,55,55,55,919700
2022-05-11 14:09:00,55,55,55,55,54400
2022-05-11 14:10:00,55,55,55,55,35600
2022-05-11 14:11:00,55,55,55,55,74900
2022-05-11 14:12:00,55,55,55,55,67400
2022-05-11 14:13:00,56,56,56,56,5000
2022-05-11 14:14:00,56,56,56,56,0
2022-05-11 14:15:00,55,55,56,56,1005000
2022-05-11 14:16:00,56,56,56,56,1400
2022-05-11 14:17:00,56,56,56,56,400
2022-05-11 14:18:00,56,56,56,56,5000
2022-05-11 14:19:00,56,56,56,56,500
2022-05-11 14:20:00,56,56,56,56,3500
2022-05-11 14:21:00,56,56,56,56,0
2022-05-11 14:22:00,56,56,56,56,0
2022-05-11 14:23:00,55,55,55,55,479200
2022-05-11 14:24:00,55,54,56,54,1000600
2022-05-11 14:25:00,55,54,56,54,0
2022-05-11 14:26:00,56,56,56,56,5100
2022-05-11 14:27:00,55,54,55,54,2166200
2022-05-11 14:28:00,55,54,55,54,0
2022-05-11 14:29:00,54,54,55,55,22400
2022-05-11 14:30:00,55,54,55,54,781800
2022-05-11 14:31:00,54,54,54,54,29000
2022-05-11 14:32:00,54,54,55,55,222500
2022-05-11 14:33:00,55,54,55,55,40000
2022-05-11 14:34:00,55,54,55,54,501400
2022-05-11 14:35:00,55,55,55,55,400
2022-05-11 14:36:00,55,55,55,55,38000
2022-05-11 14:37:00,55,55,55,55,0
2022-05-11 14:38:00,54,54,54,54,1056500
2022-05-11 14:39:00,54,54,54,54,4100
2022-05-11 14:40:00,54,54,54,54,6400
2022-05-11 14:41:00,54,54,54,54,64500
2022-05-11 14:42:00,54,54,54,54,248500
2022-05-11 14:43:00,54,54,54,54,264900
2022-05-11 14:44:00,54,54,54,54,20600
2022-05-11 14:45:00,54,54,54,54,0
2022-05-11 14:46:00,55,55,55,55,200
2022-05-11 14:47:00,55,55,55,55,0
2022-05-11 14:48:00,55,55,55,55,58600
2022-05-11 14:49:00,55,55,55,55,60200
2022-05-11 14:50:00,55,55,55,55,0
2022-05-11 14:51:00,55,55,55,55,0
2022-05-11 14:52:00,55,55,55,55,0
2022-05-11 14:53:00,55,55,55,55,0
2022-05-11 14:54:00,55,55,55,55,0
2022-05-11 14:55:00,55,55,55,55,0
2022-05-11 14:56:00,55,55,55,55,0
2022-05-11 14:57:00,55,55,55,55,0
2022-05-11 14:58:00,55,55,55,55,0
2022-05-11 14:59:00,55,55,55,55,0
2022-05-11 15:00:00,54,54,54,54,240000
2022-05-11 15:01:00,54,54,54,54,0
2022-05-11 15:02:00,54,54,54,54,4900
2022-05-11 15:03:00,54,54,54,54,0
2022-05-11 15:04:00,54,54,54,54,0
2022-05-11 15:05:00,54,54,54,54,0
2022-05-11 15:06:00,54,54,54,54,0
2022-05-11 15:07:00,54,54,54,54,0
2022-05-11 15:08:00,54,54,54,54,0
2022-05-11 15:09:00,54,54,54,54,0
2022-05-11 15:10:00,54,54,54,54,27200
2022-05-11 15:11:00,54,54,54,54,0
2022-05-11 15:12:00,54,54,54,54,0
2022-05-11 15:13:00,54,54,54,54,0
2022-05-11 15:14:00,54,54,54,54,0
2022-05-11 15:15:00,54,54,54,54,0
2022-05-11 15:16:00,54,54,54,54,0
2022-05-11 15:17:00,54,54,54,54,0
2022-05-11 15:18:00,54,54,54,54,0
2022-05-11 15:19:00,54,54,54,54,0
2022-05-11 15:20:00,54,54,54,54,0
2022-05-11 15:21:00,54,54,54,54,0
2022-05-11 15:22:00,54,54,54,54,0
2022-05-11 15:23:00,54,54,54,54,0
2022-05-11 15:24:00,54,54,54,54,0
2022-05-11 15:25:00,54,54,54,54,0
2022-05-11 15:26:00,54,54,54,54,0
2022-05-11 15:27:00,54,54,54,54,0
2022-05-11 15:28:00,54,54,54,54,0
2022-05-11 15:29:00,54,54,54,54,0
2022-05-11 15:30:00,54,54,54,54,0
2022-05-11 15:31:00,54,54,54,54,0
2022-05-11 15:32:00,54,54,54,54,0
2022-05-11 15:33:00,54,54,54,54,0
2022-05-11 15:34:00,54,54,54,54,0
2022-05-11 15:35:00,54,54,54,54,0
2022-05-11 15:36:00,54,54,54,54,0
2022-05-11 15:37:00,54,54,54,54,0
2022-05-11 15:38:00,54,54,54,54,0
2022-05-11 15:39:00,54,54,54,54,0
2022-05-11 15:40:00,54,54,54,54,0
2022-05-11 15:41:00,54,54,54,54,0
2022-05-11 15:42:00,54,54,54,54,0
2022-05-11 15:43:00,54,54,54,54,0
2022-05-11 15:44:00,54,54,54,54,0
2022-05-11 15:45:00,54,54,54,54,0
2022-05-11 15:46:00,54,54,54,54,0
2022-05-11 15:47:00,54,54,54,54,0
2022-05-11 15:48:00,54,54,54,54,0
2022-05-11 15:49:00,54,54,54,54,0
2022-05-11 15:50:00,54,54,54,54,0
2022-05-11 15:51:00,54,54,54,54,0
2022-05-11 15:52:00,54,54,54,54,0
2022-05-11 15:53:00,54,54,54,54,0
2022-05-11 15:54:00,54,54,54,54,0
2022-05-11 15:55:00,54,54,54,54,0
2022-05-11 15:56:00,54,54,54,54,0
2022-05-11 15:57:00,54,54,54,54,0
2022-05-11 15:58:00,54,54,54,54,0
2022-05-11 15:59:00,54,54,54,54,0
2022-05-12 09:00:00,54,54,54,54,0
2022-05-12 09:01:00,55,55,55,55,0
2022-05-12 09:02:00,55,55,55,55,0
2022-05-12 09:03:00,55,55,55,55,0
2022-05-12 09:04:00,55,55,55,55,0
2022-05-12 09:05:00,55,55,55,55,19900
2022-05-12 09:06:00,55,55,55,55,5000
2022-05-12 09:07:00,56,56,57,56,63400
2022-05-12 09:08:00,56,56,57,57,232600
2022-05-12 09:09:00,57,57,58,57,122100
2022-05-12 09:10:00,57,57,59,59,1634800
2022-05-12 09:11:00,59,59,59,59,66600
2022-05-12 09:12:00,58,58,59,59,1000
2022-05-12 09:13:00,58,57,59,58,251800
2022-05-12 09:14:00,57,57,58,58,53200
2022-05-12 09:15:00,57,57,59,59,143700
2022-05-12 09:16:00,59,59,59,59,219800
2022-05-12 09:17:00,59,59,59,59,1200
2022-05-12 09:18:00,59,58,59,59,10800
2022-05-12 09:19:00,59,58,59,58,164000
2022-05-12 09:20:00,59,58,59,58,0
2022-05-12 09:21:00,59,58,59,58,0
2022-05-12 09:22:00,58,57,58,57,1086000
2022-05-12 09:23:00,56,56,57,57,232500
2022-05-12 09:24:00,57,56,57,56,15200
2022-05-12 09:25:00,57,56,57,56,0
2022-05-12 09:26:00,57,56,57,56,0
2022-05-12 09:27:00,56,56,56,56,6900
2022-05-12 09:28:00,58,58,58,58,6000
2022-05-12 09:29:00,58,58,58,58,500
2022-05-12 09:30:00,58,58,58,58,0
2022-05-12 09:31:00,58,58,58,58,0
2022-05-12 09:32:00,58,58,58,58,100
