timestamp,open,low,high,close,volume
2022-06-15 14:51:00,63,63,63,63,0
2022-06-15 14:52:00,63,63,63,63,0
2022-06-15 14:53:00,63,63,63,63,0
2022-06-15 14:54:00,63,63,63,63,0
2022-06-15 14:55:00,63,63,63,63,0
2022-06-15 14:56:00,63,63,63,63,0
2022-06-15 14:57:00,63,63,63,63,0
2022-06-15 14:58:00,63,63,63,63,0
2022-06-15 14:59:00,63,63,63,63,0
2022-06-15 15:00:00,64,64,64,64,308800
2022-06-15 15:01:00,64,64,64,64,0
2022-06-15 15:02:00,64,64,64,64,0
2022-06-15 15:03:00,64,64,64,64,4500
2022-06-15 15:04:00,64,64,64,64,0
2022-06-15 15:05:00,64,64,64,64,0
2022-06-15 15:06:00,64,64,64,64,0
2022-06-15 15:07:00,64,64,64,64,0
2022-06-15 15:08:00,64,64,64,64,0
2022-06-15 15:09:00,64,64,64,64,0
2022-06-15 15:10:00,64,64,64,64,0
2022-06-15 15:11:00,64,64,64,64,100
2022-06-15 15:12:00,64,64,64,64,0
2022-06-15 15:13:00,64,64,64,64,0
2022-06-15 15:14:00,64,64,64,64,20000
2022-06-15 15:15:00,64,64,64,64,0
2022-06-15 15:16:00,64,64,64,64,0
2022-06-15 15:17:00,64,64,64,64,0
2022-06-15 15:18:00,64,64,64,64,0
2022-06-15 15:19:00,64,64,64,64,0
2022-06-15 15:20:00,64,64,64,64,0
2022-06-15 15:21:00,64,64,64,64,0
2022-06-15 15:22:00,64,64,64,64,0
2022-06-15 15:23:00,64,64,64,64,0
2022-06-15 15:24:00,64,64,64,64,0
2022-06-15 15:25:00,64,64,64,64,0
2022-06-15 15:26:00,64,64,64,64,0
2022-06-15 15:27:00,64,64,64,64,0
2022-06-15 15:28:00,64,64,64,64,0
2022-06-15 15:29:00,64,64,64,64,0
2022-06-15 15:30:00,64,64,64,64,0
2022-06-15 15:31:00,64,64,64,64,0
2022-06-15 15:32:00,64,64,64,64,0
2022-06-15 15:33:00,64,64,64,64,0
2022-06-15 15:34:00,64,64,64,64,0
2022-06-15 15:35:00,64,64,64,64,0
2022-06-15 15:36:00,64,64,64,64,0
2022-06-15 15:37:00,64,64,64,64,0
2022-06-15 15:38:00,64,64,64,64,0
2022-06-15 15:39:00,64,64,64,64,0
2022-06-15 15:40:00,64,64,64,64,0
2022-06-15 15:41:00,64,64,64,64,0
2022-06-15 15:42:00,64,64,64,64,0
2022-06-15 15:43:00,64,64,64,64,0
2022-06-15 15:44:00,64,64,64,64,0
2022-06-15 15:45:00,64,64,64,64,0
2022-06-15 15:46:00,64,64,64,64,0
2022-06-15 15:47:00,64,64,64,64,0
2022-06-15 15:48:00,64,64,64,64,0
2022-06-15 15:49:00,64,64,64,64,0
2022-06-15 15:50:00,64,64,64,64,0
2022-06-15 15:51:00,64,64,64,64,0
2022-06-15 15:52:00,64,64,64,64,0
2022-06-15 15:53:00,64,64,64,64,0
2022-06-15 15:54:00,64,64,64,64,0
2022-06-15 15:55:00,64,64,64,64,0
2022-06-15 15:56:00,64,64,64,64,0
2022-06-15 15:57:00,64,64,64,64,0
2022-06-15 15:58:00,64,64,64,64,0
2022-06-15 15:59:00,64,64,64,64,0
2022-06-16 09:00:00,61,61,65,64,0
2022-06-16 09:01:00,63,63,64,63,294500
2022-06-16 09:02:00,64,63,64,63,11200
2022-06-16 09:03:00,63,63,63,63,30000
2022-06-16 09:04:00,63,63,63,63,25000
2022-06-16 09:05:00,63,63,63,63,0
2022-06-16 09:06:00,63,63,64,64,14000
2022-06-16 09:07:00,64,64,65,65,232500
2022-06-16 09:08:00,65,64,65,65,261900
2022-06-16 09:09:00,65,64,65,65,36600
2022-06-16 09:10:00,65,64,65,65,38900
2022-06-16 09:11:00,65,64,65,64,177300
2022-06-16 09:12:00,64,64,64,64,501300
2022-06-16 09:13:00,64,64,65,65,185900
2022-06-16 09:14:00,65,64,65,64,830900
2022-06-16 09:15:00,65,64,65,65,296300
2022-06-16 09:16:00,65,65,65,65,2800
2022-06-16 09:17:00,65,64,65,64,45300
2022-06-16 09:18:00,64,64,64,64,51500
2022-06-16 09:19:00,64,63,64,63,415600
2022-06-16 09:20:00,64,63,64,63,36100
2022-06-16 09:21:00,64,64,64,64,19100
2022-06-16 09:22:00,64,63,64,64,73600
2022-06-16 09:23:00,64,64,64,64,147000
2022-06-16 09:24:00,65,65,65,65,13700
2022-06-16 09:25:00,64,64,64,64,8600
2022-06-16 09:26:00,64,64,64,64,7300
2022-06-16 09:27:00,65,65,65,65,100
2022-06-16 09:28:00,64,64,64,64,50000
2022-06-16 09:29:00,64,64,64,64,0
2022-06-16 09:30:00,64,64,64,64,660200
2022-06-16 09:31:00,64,64,64,64,53700
2022-06-16 09:32:00,65,65,65,65,200
2022-06-16 09:33:00,64,64,64,64,15700
2022-06-16 09:34:00,65,64,65,64,1502500
2022-06-16 09:35:00,66,66,67,67,1569300
2022-06-16 09:36:00,67,66,67,67,3880900
2022-06-16 09:37:00,66,66,67,67,2177500
2022-06-16 09:38:00,67,65,67,66,1813700
2022-06-16 09:39:00,66,65,66,66,1612800
2022-06-16 09:40:00,66,65,66,65,114500
2022-06-16 09:41:00,65,65,66,65,101000
2022-06-16 09:42:00,65,64,65,64,434200
2022-06-16 09:43:00,64,64,65,65,205200
2022-06-16 09:44:00,64,64,64,64,60400
2022-06-16 09:45:00,64,64,64,64,426900
2022-06-16 09:46:00,64,64,65,65,190400
2022-06-16 09:47:00,64,64,64,64,1700
2022-06-16 09:48:00,65,65,65,65,1000
2022-06-16 09:49:00,65,65,65,65,0
2022-06-16 09:50:00,64,64,64,64,48900
2022-06-16 09:51:00,64,64,64,64,0
2022-06-16 09:52:00,64,64,64,64,64100
2022-06-16 09:53:00,64,64,64,64,0
2022-06-16 09:54:00,64,64,64,64,1000
2022-06-16 09:55:00,64,64,64,64,0
2022-06-16 09:56:00,64,64,64,64,0
2022-06-16 09:57:00,64,64,64,64,49200
2022-06-16 09:58:00,64,64,64,64,0
2022-06-16 09:59:00,64,64,64,64,780000
2022-06-16 10:00:00,64,64,64,64,106100
2022-06-16 10:01:00,64,64,64,64,221000
2022-06-16 10:02:00,65,65,65,65,2200
2022-06-16 10:03:00,65,64,65,64,173800
2022-06-16 10:04:00,65,65,65,65,100
2022-06-16 10:05:00,65,65,65,65,600
2022-06-16 10:06:00,65,65,65,65,0
2022-06-16 10:07:00,64,64,64,64,1000
2022-06-16 10:08:00,64,64,64,64,0
2022-06-16 10:09:00,65,64,65,64,11200
2022-06-16 10:10:00,65,64,65,64,0
2022-06-16 10:11:00,65,64,65,64,0
2022-06-16 10:12:00,64,64,64,64,332400
2022-06-16 10:13:00,64,64,64,64,29400
2022-06-16 10:14:00,63,63,64,64,42200
2022-06-16 10:15:00,63,63,64,64,0
2022-06-16 10:16:00,64,64,64,64,992000
2022-06-16 10:17:00,64,64,64,64,117500
2022-06-16 10:18:00,64,64,64,64,2400
2022-06-16 10:19:00,64,64,64,64,66500
2022-06-16 10:20:00,64,64,64,64,37000
2022-06-16 10:21:00,64,64,65,65,52400
2022-06-16 10:22:00,64,64,64,64,200
2022-06-16 10:23:00,64,64,64,64,51500
2022-06-16 10:24:00,64,64,64,64,0
2022-06-16 10:25:00,65,64,65,64,20100
2022-06-16 10:26:00,64,64,64,64,1000
2022-06-16 10:27:00,64,64,64,64,500
2022-06-16 10:28:00,64,63,64,64,134900
2022-06-16 10:29:00,64,64,64,64,7000
2022-06-16 10:30:00,64,64,64,64,7500
2022-06-16 10:31:00,64,64,64,64,3200
2022-06-16 10:32:00,64,64,64,64,2600
2022-06-16 10:33:00,64,64,64,64,34900
2022-06-16 10:34:00,64,63,64,63,6800
2022-06-16 10:35:00,63,63,64,64,14600
2022-06-16 10:36:00,63,63,63,63,36100
2022-06-16 10:37:00,64,64,64,64,100
2022-06-16 10:38:00,63,63,64,64,20200
2022-06-16 10:39:00,63,63,64,64,0
2022-06-16 10:40:00,64,64,64,64,215300
2022-06-16 10:41:00,64,64,64,64,0
2022-06-16 10:42:00,64,64,64,64,0
2022-06-16 10:43:00,64,64,64,64,1000
2022-06-16 10:44:00,64,64,64,64,100
2022-06-16 10:45:00,64,64,65,65,1900
2022-06-16 10:46:00,64,64,65,65,0
2022-06-16 10:47:00,64,64,65,65,0
2022-06-16 10:48:00,64,64,64,64,100
2022-06-16 10:49:00,64,64,64,64,36700
2022-06-16 10:50:00,64,64,64,64,0
2022-06-16 10:51:00,63,63,63,63,9900
2022-06-16 10:52:00,63,63,63,63,473500
2022-06-16 10:53:00,64,64,64,64,100
2022-06-16 10:54:00,64,64,64,64,0
2022-06-16 10:55:00,64,63,64,64,160000
2022-06-16 10:56:00,64,63,64,64,0
2022-06-16 10:57:00,64,64,64,64,1500
2022-06-16 10:58:00,64,64,64,64,5300
2022-06-16 10:59:00,64,64,64,64,100000
2022-06-16 11:00:00,64,64,64,64,500
2022-06-16 11:01:00,64,63,64,63,6700
2022-06-16 11:02:00,64,64,64,64,900
2022-06-16 11:03:00,64,63,64,63,3600
2022-06-16 11:04:00,64,64,64,64,200
2022-06-16 11:05:00,63,63,63,63,2000000
2022-06-16 11:06:00,63,63,63,63,0
2022-06-16 11:07:00,64,64,64,64,2600
2022-06-16 11:08:00,64,64,64,64,0
2022-06-16 11:09:00,64,63,64,63,103400
2022-06-16 11:10:00,63,63,63,63,56000
2022-06-16 11:11:00,64,64,64,64,200
2022-06-16 11:12:00,63,63,63,63,50000
2022-06-16 11:13:00,63,63,63,63,10000
2022-06-16 11:14:00,63,63,63,63,30400
2022-06-16 11:15:00,64,64,64,64,500
2022-06-16 11:16:00,64,64,64,64,0
2022-06-16 11:17:00,63,63,63,63,500
2022-06-16 11:18:00,63,63,63,63,386700
2022-06-16 11:19:00,64,64,64,64,100
2022-06-16 11:20:00,63,63,63,63,100
2022-06-16 11:21:00,64,63,64,63,50800
2022-06-16 11:22:00,64,64,64,64,50000
2022-06-16 11:23:00,64,64,64,64,0
2022-06-16 11:24:00,63,63,63,63,14500
2022-06-16 11:25:00,63,63,63,63,50000
2022-06-16 11:26:00,63,63,63,63,44700
2022-06-16 11:27:00,63,63,63,63,8500
2022-06-16 11:28:00,63,63,63,63,500
2022-06-16 11:29:00,63,63,63,63,105000
2022-06-16 11:30:00,63,63,63,63,0
2022-06-16 11:31:00,63,63,63,63,0
2022-06-16 11:32:00,63,63,63,63,0
2022-06-16 11:33:00,63,63,63,63,0
2022-06-16 11:34:00,63,63,63,63,0
2022-06-16 11:35:00,63,63,63,63,0
2022-06-16 11:36:00,63,63,63,63,0
2022-06-16 11:37:00,63,63,63,63,0
2022-06-16 11:38:00,63,63,63,63,0
2022-06-16 11:39:00,63,63,63,63,0
2022-06-16 11:40:00,63,63,63,63,0
2022-06-16 11:41:00,63,63,63,63,0
2022-06-16 11:42:00,63,63,63,63,0
2022-06-16 11:43:00,63,63,63,63,0
2022-06-16 11:44:00,63,63,63,63,0
2022-06-16 11:45:00,63,63,63,63,0
2022-06-16 11:46:00,63,63,63,63,0
2022-06-16 11:47:00,63,63,63,63,0
2022-06-16 11:48:00,63,63,63,63,0
2022-06-16 11:49:00,63,63,63,63,0
2022-06-16 11:50:00,63,63,63,63,0
2022-06-16 11:51:00,63,63,63,63,0
2022-06-16 11:52:00,63,63,63,63,0
2022-06-16 11:53:00,63,63,63,63,0
2022-06-16 11:54:00,63,63,63,63,0
2022-06-16 11:55:00,63,63,63,63,0
2022-06-16 11:56:00,63,63,63,63,0
2022-06-16 11:57:00,63,63,63,63,0
2022-06-16 11:58:00,63,63,63,63,0
2022-06-16 11:59:00,63,63,63,63,0
2022-06-16 12:00:00,63,63,63,63,0
2022-06-16 12:01:00,63,63,63,63,0
2022-06-16 12:02:00,63,63,63,63,0
2022-06-16 12:03:00,63,63,63,63,0
2022-06-16 12:04:00,63,63,63,63,0
2022-06-16 12:05:00,63,63,63,63,0
2022-06-16 12:06:00,63,63,63,63,0
2022-06-16 12:07:00,63,63,63,63,0
2022-06-16 12:08:00,63,63,63,63,0
2022-06-16 12:09:00,63,63,63,63,0
2022-06-16 12:10:00,63,63,63,63,0
2022-06-16 12:11:00,63,63,63,63,0
2022-06-16 12:12:00,63,63,63,63,0
2022-06-16 12:13:00,63,63,63,63,0
2022-06-16 12:14:00,63,63,63,63,0
2022-06-16 12:15:00,63,63,63,63,0
2022-06-16 12:16:00,63,63,63,63,0
2022-06-16 12:17:00,63,63,63,63,0
2022-06-16 12:18:00,63,63,63,63,0
2022-06-16 12:19:00,63,63,63,63,0
2022-06-16 12:20:00,63,63,63,63,0
2022-06-16 12:21:00,63,63,63,63,0
2022-06-16 12:22:00,63,63,63,63,0
2022-06-16 12:23:00,63,63,63,63,0
2022-06-16 12:24:00,63,63,63,63,0
2022-06-16 12:25:00,63,63,63,63,0
2022-06-16 12:26:00,63,63,63,63,0
2022-06-16 12:27:00,63,63,63,63,0
2022-06-16 12:28:00,63,63,63,63,0
2022-06-16 12:29:00,63,63,63,63,0
2022-06-16 12:30:00,63,63,63,63,0
2022-06-16 12:31:00,63,63,63,63,0
2022-06-16 12:32:00,63,63,63,63,0
2022-06-16 12:33:00,63,63,63,63,0
2022-06-16 12:34:00,63,63,63,63,0
2022-06-16 12:35:00,63,63,63,63,0
2022-06-16 12:36:00,63,63,63,63,0
2022-06-16 12:37:00,63,63,63,63,0
2022-06-16 12:38:00,63,63,63,63,0
2022-06-16 12:39:00,63,63,63,63,0
2022-06-16 12:40:00,63,63,63,63,0
2022-06-16 12:41:00,63,63,63,63,0
2022-06-16 12:42:00,63,63,63,63,0
2022-06-16 12:43:00,63,63,63,63,0
2022-06-16 12:44:00,63,63,63,63,0
2022-06-16 12:45:00,63,63,63,63,0
2022-06-16 12:46:00,63,63,63,63,0
2022-06-16 12:47:00,63,63,63,63,0
2022-06-16 12:48:00,63,63,63,63,0
2022-06-16 12:49:00,63,63,63,63,0
2022-06-16 12:50:00,63,63,63,63,0
2022-06-16 12:51:00,63,63,63,63,0
2022-06-16 12:52:00,63,63,63,63,0
2022-06-16 12:53:00,63,63,63,63,0
2022-06-16 12:54:00,63,63,63,63,0
2022-06-16 12:55:00,63,63,63,63,0
2022-06-16 12:56:00,63,63,63,63,0
2022-06-16 12:57:00,63,63,63,63,0
2022-06-16 12:58:00,63,63,63,63,0
2022-06-16 12:59:00,63,63,63,63,0
2022-06-16 13:00:00,63,63,63,63,0
2022-06-16 13:01:00,63,63,63,63,0
2022-06-16 13:02:00,63,63,63,63,0
2022-06-16 13:03:00,63,63,63,63,0
2022-06-16 13:04:00,63,63,63,63,0
2022-06-16 13:05:00,63,63,63,63,0
2022-06-16 13:06:00,63,63,63,63,0
2022-06-16 13:07:00,63,63,63,63,0
2022-06-16 13:08:00,63,63,63,63,0
2022-06-16 13:09:00,63,63,63,63,0
2022-06-16 13:10:00,63,63,63,63,0
2022-06-16 13:11:00,63,63,63,63,0
2022-06-16 13:12:00,63,63,63,63,0
2022-06-16 13:13:00,63,63,63,63,0
2022-06-16 13:14:00,63,63,63,63,0
2022-06-16 13:15:00,63,63,63,63,0
2022-06-16 13:16:00,63,63,63,63,0
2022-06-16 13:17:00,63,63,63,63,0
2022-06-16 13:18:00,63,63,63,63,0
2022-06-16 13:19:00,63,63,63,63,0
2022-06-16 13:20:00,63,63,63,63,0
2022-06-16 13:21:00,63,63,63,63,0
2022-06-16 13:22:00,63,63,63,63,0
2022-06-16 13:23:00,63,63,63,63,0
2022-06-16 13:24:00,63,63,63,63,0
2022-06-16 13:25:00,63,63,63,63,0
2022-06-16 13:26:00,63,63,63,63,0
2022-06-16 13:27:00,63,63,63,63,0
2022-06-16 13:28:00,63,63,63,63,0
2022-06-16 13:29:00,63,63,63,63,0
2022-06-16 13:30:00,63,63,64,64,161700
2022-06-16 13:31:00,63,63,64,64,0
2022-06-16 13:32:00,63,63,64,64,0
2022-06-16 13:33:00,63,63,64,64,0
2022-06-16 13:34:00,63,63,63,63,5000
2022-06-16 13:35:00,63,63,63,63,0
2022-06-16 13:36:00,64,64,64,64,400
2022-06-16 13:37:00,63,63,64,64,559500
2022-06-16 13:38:00,64,63,64,63,566600
2022-06-16 13:39:00,63,62,63,63,142100
2022-06-16 13:40:00,63,63,63,63,91900
2022-06-16 13:41:00,63,63,63,63,15700
2022-06-16 13:42:00,64,63,64,63,12600
2022-06-16 13:43:00,63,63,63,63,10000
2022-06-16 13:44:00,63,63,63,63,0
2022-06-16 13:45:00,63,63,63,63,400
2022-06-16 13:46:00,63,62,63,62,88500
2022-06-16 13:47:00,63,63,63,63,14400
2022-06-16 13:48:00,63,63,63,63,451500
2022-06-16 13:49:00,63,63,63,63,50000
2022-06-16 13:50:00,63,63,63,63,0
2022-06-16 13:51:00,63,63,63,63,0
2022-06-16 13:52:00,63,63,63,63,33600
2022-06-16 13:53:00,63,63,63,63,6600
2022-06-16 13:54:00,64,64,64,64,100000
2022-06-16 13:55:00,64,63,64,64,67000
2022-06-16 13:56:00,63,63,63,63,4000
2022-06-16 13:57:00,64,64,64,64,80000
2022-06-16 13:58:00,63,63,63,63,5000
2022-06-16 13:59:00,63,63,63,63,29700
2022-06-16 14:00:00,63,63,64,64,100700
2022-06-16 14:01:00,63,63,63,63,200
2022-06-16 14:02:00,64,64,64,64,100
2022-06-16 14:03:00,64,64,64,64,10500
2022-06-16 14:04:00,64,63,64,63,8500
2022-06-16 14:05:00,63,63,63,63,10100
2022-06-16 14:06:00,64,64,64,64,3200
2022-06-16 14:07:00,64,63,64,64,13900
2022-06-16 14:08:00,63,63,63,63,4300
2022-06-16 14:09:00,63,63,63,63,100900
2022-06-16 14:10:00,63,63,63,63,0
2022-06-16 14:11:00,63,63,63,63,2100
2022-06-16 14:12:00,63,63,63,63,0
2022-06-16 14:13:00,63,63,63,63,0
2022-06-16 14:14:00,63,63,64,64,1600
2022-06-16 14:15:00,63,63,64,64,0
2022-06-16 14:16:00,63,63,64,64,0
2022-06-16 14:17:00,63,63,64,64,0
2022-06-16 14:18:00,64,64,64,64,100
2022-06-16 14:19:00,63,63,63,63,100
2022-06-16 14:20:00,63,63,63,63,0
2022-06-16 14:21:00,63,63,63,63,200000
2022-06-16 14:22:00,63,63,63,63,100000
2022-06-16 14:23:00,63,63,63,63,0
2022-06-16 14:24:00,63,63,63,63,1000
2022-06-16 14:25:00,63,63,64,64,210000
2022-06-16 14:26:00,64,64,64,64,300
2022-06-16 14:27:00,64,63,64,63,320900
2022-06-16 14:28:00,63,63,63,63,205600
2022-06-16 14:29:00,63,63,63,63,57000
2022-06-16 14:30:00,63,63,63,63,35000
2022-06-16 14:31:00,63,63,63,63,0
2022-06-16 14:32:00,63,63,63,63,5000
2022-06-16 14:33:00,63,63,63,63,0
2022-06-16 14:34:00,63,63,63,63,20000
2022-06-16 14:35:00,64,63,64,63,223900
2022-06-16 14:36:00,63,63,63,63,17600
2022-06-16 14:37:00,63,63,63,63,1600
2022-06-16 14:38:00,63,63,63,63,125100
2022-06-16 14:39:00,63,63,63,63,0
2022-06-16 14:40:00,63,63,63,63,358400
2022-06-16 14:41:00,63,63,63,63,10000
2022-06-16 14:42:00,63,63,63,63,39600
2022-06-16 14:43:00,63,63,63,63,502600
2022-06-16 14:44:00,63,62,63,63,158700
2022-06-16 14:45:00,63,63,63,63,3500
2022-06-16 14:46:00,63,62,63,62,152000
2022-06-16 14:47:00,62,62,63,63,30300
2022-06-16 14:48:00,63,63,63,63,37400
2022-06-16 14:49:00,63,63,63,63,125800
2022-06-16 14:50:00,63,63,63,63,0
2022-06-16 14:51:00,63,63,63,63,0
2022-06-16 14:52:00,63,63,63,63,0
2022-06-16 14:53:00,63,63,63,63,0
2022-06-16 14:54:00,63,63,63,63,0
2022-06-16 14:55:00,63,63,63,63,0
2022-06-16 14:56:00,63,63,63,63,0
2022-06-16 14:57:00,63,63,63,63,0
2022-06-16 14:58:00,63,63,63,63,0
2022-06-16 14:59:00,63,63,63,63,0
2022-06-16 15:00:00,63,63,63,63,736900
2022-06-16 15:01:00,63,63,63,63,81700
2022-06-16 15:02:00,63,63,63,63,101300
2022-06-16 15:03:00,63,63,63,63,69400
2022-06-16 15:04:00,63,63,63,63,22100
2022-06-16 15:05:00,63,63,63,63,0
2022-06-16 15:06:00,63,63,63,63,1000
2022-06-16 15:07:00,63,63,63,63,4300
2022-06-16 15:08:00,63,63,63,63,800
2022-06-16 15:09:00,63,63,63,63,100
2022-06-16 15:10:00,63,63,63,63,32200
2022-06-16 15:11:00,63,63,63,63,0
2022-06-16 15:12:00,63,63,63,63,22500
2022-06-16 15:13:00,63,63,63,63,48800
2022-06-16 15:14:00,63,63,63,63,0
2022-06-16 15:15:00,63,63,63,63,0
2022-06-16 15:16:00,63,63,63,63,0
2022-06-16 15:17:00,63,63,63,63,0
2022-06-16 15:18:00,63,63,63,63,0
2022-06-16 15:19:00,63,63,63,63,0
2022-06-16 15:20:00,63,63,63,63,0
2022-06-16 15:21:00,63,63,63,63,0
2022-06-16 15:22:00,63,63,63,63,0
2022-06-16 15:23:00,63,63,63,63,0
2022-06-16 15:24:00,63,63,63,63,0
2022-06-16 15:25:00,63,63,63,63,0
2022-06-16 15:26:00,63,63,63,63,0
2022-06-16 15:27:00,63,63,63,63,0
2022-06-16 15:28:00,63,63,63,63,0
2022-06-16 15:29:00,63,63,63,63,0
2022-06-16 15:30:00,63,63,63,63,0
2022-06-16 15:31:00,63,63,63,63,0
2022-06-16 15:32:00,63,63,63,63,0
2022-06-16 15:33:00,63,63,63,63,0
2022-06-16 15:34:00,63,63,63,63,0
2022-06-16 15:35:00,63,63,63,63,0
2022-06-16 15:36:00,63,63,63,63,0
2022-06-16 15:37:00,63,63,63,63,0
2022-06-16 15:38:00,63,63,63,63,0
2022-06-16 15:39:00,63,63,63,63,0
2022-06-16 15:40:00,63,63,63,63,0
2022-06-16 15:41:00,63,63,63,63,0
2022-06-16 15:42:00,63,63,63,63,0
2022-06-16 15:43:00,63,63,63,63,0
2022-06-16 15:44:00,63,63,63,63,0
2022-06-16 15:45:00,63,63,63,63,0
2022-06-16 15:46:00,63,63,63,63,0
2022-06-16 15:47:00,63,63,63,63,0
2022-06-16 15:48:00,63,63,63,63,0
2022-06-16 15:49:00,63,63,63,63,0
2022-06-16 15:50:00,63,63,63,63,0
2022-06-16 15:51:00,63,63,63,63,0
2022-06-16 15:52:00,63,63,63,63,0
2022-06-16 15:53:00,63,63,63,63,0
2022-06-16 15:54:00,63,63,63,63,0
2022-06-16 15:55:00,63,63,63,63,0
2022-06-16 15:56:00,63,63,63,63,0
2022-06-16 15:57:00,63,63,63,63,0
2022-06-16 15:58:00,63,63,63,63,0
2022-06-16 15:59:00,63,63,63,63,0
2022-06-17 09:00:00,63,62,63,63,0
2022-06-17 09:01:00,63,63,64,63,105600
2022-06-17 09:02:00,62,62,64,63,201400
2022-06-17 09:03:00,63,62,63,63,74400
2022-06-17 09:04:00,63,63,63,63,27500
2022-06-17 09:05:00,63,63,63,63,100
2022-06-17 09:06:00,63,63,63,63,49200
2022-06-17 09:07:00,63,63,63,63,0
2022-06-17 09:08:00,63,63,63,63,0
2022-06-17 09:09:00,63,63,63,63,3500
2022-06-17 09:10:00,63,63,63,63,0
2022-06-17 09:11:00,63,63,63,63,2100
2022-06-17 09:12:00,63,63,63,63,0
2022-06-17 09:13:00,63,63,63,63,179400
2022-06-17 09:14:00,63,63,63,63,9700
2022-06-17 09:15:00,63,63,63,63,15000
2022-06-17 09:16:00,63,63,63,63,0
2022-06-17 09:17:00,63,63,63,63,0
2022-06-17 09:18:00,63,63,63,63,0
2022-06-17 09:19:00,63,63,63,63,0
2022-06-17 09:20:00,63,63,63,63,59600
2022-06-17 09:21:00,63,63,63,63,0
2022-06-17 09:22:00,63,63,63,63,0
2022-06-17 09:23:00,63,63,63,63,0
2022-06-17 09:24:00,63,63,63,63,236700
2022-06-17 09:25:00,63,63,63,63,200
2022-06-17 09:26:00,63,63,63,63,16600
2022-06-17 09:27:00,63,63,63,63,255200
2022-06-17 09:28:00,63,63,63,63,3400
2022-06-17 09:29:00,63,63,63,63,0
2022-06-17 09:30:00,63,63,63,63,0
2022-06-17 09:31:00,64,64,64,64,2000
2022-06-17 09:32:00,63,63,63,63,231000
2022-06-17 09:33:00,63,63,63,63,500
2022-06-17 09:34:00,63,63,63,63,23800
2022-06-17 09:35:00,64,63,64,64,3800
2022-06-17 09:36:00,64,64,64,64,500
2022-06-17 09:37:00,64,64,64,64,500
2022-06-17 09:38:00,64,64,64,64,0
2022-06-17 09:39:00,64,64,64,64,0
2022-06-17 09:40:00,63,63,63,63,10000
2022-06-17 09:41:00,63,63,63,63,0
2022-06-17 09:42:00,63,63,63,63,27200
2022-06-17 09:43:00,63,63,63,63,0
2022-06-17 09:44:00,63,63,63,63,0
2022-06-17 09:45:00,63,63,63,63,20000
2022-06-17 09:46:00,63,63,63,63,1200
2022-06-17 09:47:00,64,64,64,64,151000
2022-06-17 09:48:00,64,64,64,64,0
2022-06-17 09:49:00,64,63,64,63,30700
2022-06-17 09:50:00,64,63,64,63,0
2022-06-17 09:51:00,63,63,63,63,150100
2022-06-17 09:52:00,63,63,63,63,103500
2022-06-17 09:53:00,64,64,64,64,54600
2022-06-17 09:54:00,64,64,64,64,13100
2022-06-17 09:55:00,64,64,64,64,0
2022-06-17 09:56:00,64,64,64,64,0
2022-06-17 09:57:00,63,63,64,64,258300
2022-06-17 09:58:00,63,63,64,64,0
2022-06-17 09:59:00,63,63,64,64,0
2022-06-17 10:00:00,64,64,64,64,5000
2022-06-17 10:01:00,64,64,64,64,0
2022-06-17 10:02:00,64,63,64,63,88900
2022-06-17 10:03:00,63,63,63,63,5000
2022-06-17 10:04:00,63,63,63,63,0
2022-06-17 10:05:00,63,63,63,63,100
2022-06-17 10:06:00,63,63,63,63,0
2022-06-17 10:07:00,63,63,63,63,2000
2022-06-17 10:08:00,63,63,63,63,0
2022-06-17 10:09:00,64,64,64,64,1000
2022-06-17 10:10:00,63,63,63,63,28200
2022-06-17 10:11:00,63,63,63,63,0
2022-06-17 10:12:00,63,63,63,63,1000
2022-06-17 10:13:00,63,63,63,63,81400
2022-06-17 10:14:00,64,64,64,64,94700
2022-06-17 10:15:00,64,64,64,64,100
2022-06-17 10:16:00,64,64,64,64,67400
2022-06-17 10:17:00,64,64,64,64,0
2022-06-17 10:18:00,64,64,64,64,1200
2022-06-17 10:19:00,64,64,64,64,0
2022-06-17 10:20:00,63,63,63,63,500
2022-06-17 10:21:00,64,64,64,64,200
2022-06-17 10:22:00,64,64,64,64,1500
2022-06-17 10:23:00,64,64,64,64,0
2022-06-17 10:24:00,64,63,64,63,1500
2022-06-17 10:25:00,64,63,64,63,0
2022-06-17 10:26:00,64,64,64,64,800
2022-06-17 10:27:00,63,63,63,63,45000
2022-06-17 10:28:00,63,63,63,63,62100
2022-06-17 10:29:00,63,63,63,63,0
2022-06-17 10:30:00,63,63,63,63,0
2022-06-17 10:31:00,63,63,63,63,7400
2022-06-17 10:32:00,63,63,63,63,1000000
2022-06-17 10:33:00,63,63,63,63,545900
2022-06-17 10:34:00,63,62,63,63,1153000
2022-06-17 10:35:00,63,62,63,63,0
2022-06-17 10:36:00,63,63,64,64,1600
2022-06-17 10:37:00,64,63,64,63,50100
2022-06-17 10:38:00,63,63,63,63,50100
2022-06-17 10:39:00,63,63,63,63,50000
2022-06-17 10:40:00,63,63,63,63,3700
2022-06-17 10:41:00,63,63,63,63,30000
2022-06-17 10:42:00,63,63,63,63,51500
2022-06-17 10:43:00,63,63,64,63,143900
2022-06-17 10:44:00,63,63,64,63,0
2022-06-17 10:45:00,63,63,63,63,41900
2022-06-17 10:46:00,63,63,63,63,1000
2022-06-17 10:47:00,63,63,63,63,0
