timestamp,open,low,high,close,volume
2021-11-12 10:33:00,80,80,81,80,101000
2021-11-12 10:34:00,80,80,80,80,32400
2021-11-12 10:35:00,80,80,80,80,200
2021-11-12 10:36:00,80,80,80,80,267500
2021-11-12 10:37:00,80,80,80,80,4600
2021-11-12 10:38:00,80,80,80,80,300
2021-11-12 10:39:00,80,80,80,80,111300
2021-11-12 10:40:00,80,80,80,80,26300
2021-11-12 10:41:00,80,80,80,80,30300
2021-11-12 10:42:00,80,80,80,80,201900
2021-11-12 10:43:00,80,80,81,80,11000
2021-11-12 10:44:00,80,80,80,80,400
2021-11-12 10:45:00,80,80,80,80,2100
2021-11-12 10:46:00,80,80,81,80,647200
2021-11-12 10:47:00,80,80,80,80,22000
2021-11-12 10:48:00,80,80,80,80,100
2021-11-12 10:49:00,80,80,80,80,11900
2021-11-12 10:50:00,81,80,81,80,43200
2021-11-12 10:51:00,80,80,80,80,15700
2021-11-12 10:52:00,80,80,80,80,812900
2021-11-12 10:53:00,80,80,80,80,1900
2021-11-12 10:54:00,80,80,81,80,26200
2021-11-12 10:55:00,80,80,81,80,2067300
2021-11-12 10:56:00,80,80,80,80,90600
2021-11-12 10:57:00,80,80,80,80,165600
2021-11-12 10:58:00,81,81,81,81,63900
2021-11-12 10:59:00,80,80,80,80,100
2021-11-12 11:00:00,81,81,81,81,91400
2021-11-12 11:01:00,81,80,81,80,58600
2021-11-12 11:02:00,80,80,80,80,8500
2021-11-12 11:03:00,80,80,80,80,28300
2021-11-12 11:04:00,80,80,80,80,7800
2021-11-12 11:05:00,80,80,80,80,100
2021-11-12 11:06:00,81,80,81,80,200100
2021-11-12 11:07:00,81,80,81,80,84800
2021-11-12 11:08:00,80,80,80,80,1867300
2021-11-12 11:09:00,80,80,81,80,1109900
2021-11-12 11:10:00,80,80,80,80,1425000
2021-11-12 11:11:00,80,80,80,80,1458400
2021-11-12 11:12:00,79,79,80,80,104500
2021-11-12 11:13:00,79,79,79,79,597500
2021-11-12 11:14:00,79,79,79,79,1189200
2021-11-12 11:15:00,79,79,80,80,161400
2021-11-12 11:16:00,79,79,80,79,963700
2021-11-12 11:17:00,80,79,80,79,930300
2021-11-12 11:18:00,79,79,80,79,10521000
2021-11-12 11:19:00,79,79,79,79,2435000
2021-11-12 11:20:00,79,79,79,79,190300
2021-11-12 11:21:00,79,79,79,79,548000
2021-11-12 11:22:00,79,79,80,79,1727800
2021-11-12 11:23:00,79,78,79,79,2069600
2021-11-12 11:24:00,79,78,79,78,530700
2021-11-12 11:25:00,78,78,79,78,1207500
2021-11-12 11:26:00,78,78,78,78,656400
2021-11-12 11:27:00,78,78,78,78,1350700
2021-11-12 11:28:00,78,78,78,78,1059200
2021-11-12 11:29:00,78,78,79,78,670300
2021-11-12 11:30:00,78,78,79,78,0
2021-11-12 11:31:00,78,78,79,78,0
2021-11-12 11:32:00,78,78,79,78,0
2021-11-12 11:33:00,78,78,79,78,0
2021-11-12 11:34:00,78,78,79,78,0
2021-11-12 11:35:00,78,78,79,78,0
2021-11-12 11:36:00,78,78,79,78,0
2021-11-12 11:37:00,78,78,79,78,0
2021-11-12 11:38:00,78,78,79,78,0
2021-11-12 11:39:00,78,78,79,78,0
2021-11-12 11:40:00,78,78,79,78,0
2021-11-12 11:41:00,78,78,79,78,0
2021-11-12 11:42:00,78,78,79,78,0
2021-11-12 11:43:00,78,78,79,78,0
2021-11-12 11:44:00,78,78,79,78,0
2021-11-12 11:45:00,78,78,79,78,0
2021-11-12 11:46:00,78,78,79,78,0
2021-11-12 11:47:00,78,78,79,78,0
2021-11-12 11:48:00,78,78,79,78,0
2021-11-12 11:49:00,78,78,79,78,0
2021-11-12 11:50:00,78,78,79,78,0
2021-11-12 11:51:00,78,78,79,78,0
2021-11-12 11:52:00,78,78,79,78,0
2021-11-12 11:53:00,78,78,79,78,0
2021-11-12 11:54:00,78,78,79,78,0
2021-11-12 11:55:00,78,78,79,78,0
2021-11-12 11:56:00,78,78,79,78,0
2021-11-12 11:57:00,78,78,79,78,0
2021-11-12 11:58:00,78,78,79,78,0
2021-11-12 11:59:00,78,78,79,78,0
2021-11-12 12:00:00,78,78,79,78,0
2021-11-12 12:01:00,78,78,79,78,0
2021-11-12 12:02:00,78,78,79,78,0
2021-11-12 12:03:00,78,78,79,78,0
2021-11-12 12:04:00,78,78,79,78,0
2021-11-12 12:05:00,78,78,79,78,0
2021-11-12 12:06:00,78,78,79,78,0
2021-11-12 12:07:00,78,78,79,78,0
2021-11-12 12:08:00,78,78,79,78,0
2021-11-12 12:09:00,78,78,79,78,0
2021-11-12 12:10:00,78,78,79,78,0
2021-11-12 12:11:00,78,78,79,78,0
2021-11-12 12:12:00,78,78,79,78,0
2021-11-12 12:13:00,78,78,79,78,0
2021-11-12 12:14:00,78,78,79,78,0
2021-11-12 12:15:00,78,78,79,78,0
2021-11-12 12:16:00,78,78,79,78,0
2021-11-12 12:17:00,78,78,79,78,0
2021-11-12 12:18:00,78,78,79,78,0
2021-11-12 12:19:00,78,78,79,78,0
2021-11-12 12:20:00,78,78,79,78,0
2021-11-12 12:21:00,78,78,79,78,0
2021-11-12 12:22:00,78,78,79,78,0
2021-11-12 12:23:00,78,78,79,78,0
2021-11-12 12:24:00,78,78,79,78,0
2021-11-12 12:25:00,78,78,79,78,0
2021-11-12 12:26:00,78,78,79,78,0
2021-11-12 12:27:00,78,78,79,78,0
2021-11-12 12:28:00,78,78,79,78,0
2021-11-12 12:29:00,78,78,79,78,0
2021-11-12 12:30:00,78,78,79,78,0
2021-11-12 12:31:00,78,78,79,78,0
2021-11-12 12:32:00,78,78,79,78,0
2021-11-12 12:33:00,78,78,79,78,0
2021-11-12 12:34:00,78,78,79,78,0
2021-11-12 12:35:00,78,78,79,78,0
2021-11-12 12:36:00,78,78,79,78,0
2021-11-12 12:37:00,78,78,79,78,0
2021-11-12 12:38:00,78,78,79,78,0
2021-11-12 12:39:00,78,78,79,78,0
2021-11-12 12:40:00,78,78,79,78,0
2021-11-12 12:41:00,78,78,79,78,0
2021-11-12 12:42:00,78,78,79,78,0
2021-11-12 12:43:00,78,78,79,78,0
2021-11-12 12:44:00,78,78,79,78,0
2021-11-12 12:45:00,78,78,79,78,0
2021-11-12 12:46:00,78,78,79,78,0
2021-11-12 12:47:00,78,78,79,78,0
2021-11-12 12:48:00,78,78,79,78,0
2021-11-12 12:49:00,78,78,79,78,0
2021-11-12 12:50:00,78,78,79,78,0
2021-11-12 12:51:00,78,78,79,78,0
2021-11-12 12:52:00,78,78,79,78,0
2021-11-12 12:53:00,78,78,79,78,0
2021-11-12 12:54:00,78,78,79,78,0
2021-11-12 12:55:00,78,78,79,78,0
2021-11-12 12:56:00,78,78,79,78,0
2021-11-12 12:57:00,78,78,79,78,0
2021-11-12 12:58:00,78,78,79,78,0
2021-11-12 12:59:00,78,78,79,78,0
2021-11-12 13:00:00,78,78,79,78,0
2021-11-12 13:01:00,78,78,79,78,0
2021-11-12 13:02:00,78,78,79,78,0
2021-11-12 13:03:00,78,78,79,78,0
2021-11-12 13:04:00,78,78,79,78,0
2021-11-12 13:05:00,78,78,79,78,0
2021-11-12 13:06:00,78,78,79,78,0
2021-11-12 13:07:00,78,78,79,78,0
2021-11-12 13:08:00,78,78,79,78,0
2021-11-12 13:09:00,78,78,79,78,0
2021-11-12 13:10:00,78,78,79,78,0
2021-11-12 13:11:00,78,78,79,78,0
2021-11-12 13:12:00,78,78,79,78,0
2021-11-12 13:13:00,78,78,79,78,0
2021-11-12 13:14:00,78,78,79,78,0
2021-11-12 13:15:00,78,78,79,78,0
2021-11-12 13:16:00,78,78,79,78,0
2021-11-12 13:17:00,78,78,79,78,0
2021-11-12 13:18:00,78,78,79,78,0
2021-11-12 13:19:00,78,78,79,78,0
2021-11-12 13:20:00,78,78,79,78,0
2021-11-12 13:21:00,78,78,79,78,0
2021-11-12 13:22:00,78,78,79,78,0
2021-11-12 13:23:00,78,78,79,78,0
2021-11-12 13:24:00,78,78,79,78,0
2021-11-12 13:25:00,78,78,79,78,0
2021-11-12 13:26:00,78,78,79,78,0
2021-11-12 13:27:00,78,78,79,78,0
2021-11-12 13:28:00,78,78,79,78,0
2021-11-12 13:29:00,78,78,79,78,0
2021-11-12 13:30:00,79,78,79,78,799500
2021-11-12 13:31:00,78,78,78,78,635100
2021-11-12 13:32:00,79,78,79,78,740200
2021-11-12 13:33:00,79,78,79,78,602600
2021-11-12 13:34:00,78,78,79,78,95800
2021-11-12 13:35:00,78,78,78,78,7800
2021-11-12 13:36:00,78,78,78,78,1700
2021-11-12 13:37:00,79,79,79,79,800
2021-11-12 13:38:00,79,78,79,78,9300
2021-11-12 13:39:00,78,78,79,78,2707100
2021-11-12 13:40:00,78,78,78,78,311000
2021-11-12 13:41:00,78,78,78,78,4129800
2021-11-12 13:42:00,78,78,78,78,368300
2021-11-12 13:43:00,78,78,78,78,152000
2021-11-12 13:44:00,78,78,79,79,800
2021-11-12 13:45:00,79,78,79,78,32100
2021-11-12 13:46:00,78,78,78,78,10500
2021-11-12 13:47:00,78,78,79,79,82000
2021-11-12 13:48:00,78,78,79,79,0
2021-11-12 13:49:00,79,78,79,78,79700
2021-11-12 13:50:00,78,78,78,78,55500
2021-11-12 13:51:00,78,78,79,78,157400
2021-11-12 13:52:00,78,78,78,78,200
2021-11-12 13:53:00,78,78,78,78,18900
2021-11-12 13:54:00,78,78,78,78,800
2021-11-12 13:55:00,78,78,78,78,79500
2021-11-12 13:56:00,78,78,79,79,84300
2021-11-12 13:57:00,78,78,79,78,555100
2021-11-12 13:58:00,78,78,79,78,568400
2021-11-12 13:59:00,78,78,78,78,143700
2021-11-12 14:00:00,78,78,78,78,741600
2021-11-12 14:01:00,78,78,78,78,518900
2021-11-12 14:02:00,78,78,79,78,514900
2021-11-12 14:03:00,78,78,78,78,1490500
2021-11-12 14:04:00,78,78,78,78,785000
2021-11-12 14:05:00,78,78,78,78,296000
2021-11-12 14:06:00,78,78,78,78,208700
2021-11-12 14:07:00,78,78,79,78,107400
2021-11-12 14:08:00,78,78,78,78,1001300
2021-11-12 14:09:00,78,78,78,78,1399400
2021-11-12 14:10:00,78,78,78,78,579200
2021-11-12 14:11:00,78,78,79,78,117000
2021-11-12 14:12:00,78,78,78,78,91100
2021-11-12 14:13:00,78,78,78,78,2700
2021-11-12 14:14:00,78,78,78,78,53300
2021-11-12 14:15:00,78,78,78,78,2100
2021-11-12 14:16:00,78,78,78,78,1500
2021-11-12 14:17:00,78,78,79,78,107600
2021-11-12 14:18:00,78,78,78,78,200
2021-11-12 14:19:00,78,78,78,78,0
2021-11-12 14:20:00,78,78,79,79,41400
2021-11-12 14:21:00,79,78,79,78,200
2021-11-12 14:22:00,78,78,78,78,204900
2021-11-12 14:23:00,78,78,78,78,72900
2021-11-12 14:24:00,78,78,79,79,105000
2021-11-12 14:25:00,78,78,79,79,503000
2021-11-12 14:26:00,79,79,79,79,900
2021-11-12 14:27:00,79,79,79,79,200
2021-11-12 14:28:00,79,78,79,78,92000
2021-11-12 14:29:00,78,78,79,79,45100
2021-11-12 14:30:00,78,78,78,78,88200
2021-11-12 14:31:00,78,78,78,78,300200
2021-11-12 14:32:00,78,78,78,78,1500
2021-11-12 14:33:00,78,78,79,78,7000
2021-11-12 14:34:00,79,78,79,78,7100
2021-11-12 14:35:00,78,78,78,78,122000
2021-11-12 14:36:00,78,78,78,78,300
2021-11-12 14:37:00,78,78,79,78,84600
2021-11-12 14:38:00,78,78,78,78,50500
2021-11-12 14:39:00,78,78,78,78,100
2021-11-12 14:40:00,78,78,78,78,235000
2021-11-12 14:41:00,78,78,78,78,37900
2021-11-12 14:42:00,79,78,79,78,30100
2021-11-12 14:43:00,78,78,78,78,300
2021-11-12 14:44:00,78,78,78,78,10100
2021-11-12 14:45:00,78,78,78,78,40900
2021-11-12 14:46:00,78,78,78,78,378700
2021-11-12 14:47:00,78,78,79,79,110000
2021-11-12 14:48:00,78,78,78,78,66000
2021-11-12 14:49:00,78,78,79,78,15100
2021-11-12 14:50:00,78,78,79,78,0
2021-11-12 14:51:00,78,78,79,78,0
2021-11-12 14:52:00,78,78,79,78,0
2021-11-12 14:53:00,78,78,79,78,0
2021-11-12 14:54:00,78,78,79,78,0
2021-11-12 14:55:00,78,78,79,78,0
2021-11-12 14:56:00,78,78,79,78,0
2021-11-12 14:57:00,78,78,79,78,0
2021-11-12 14:58:00,78,78,79,78,0
2021-11-12 14:59:00,78,78,79,78,0
2021-11-12 15:00:00,79,79,79,79,606300
2021-11-12 15:01:00,79,79,79,79,0
2021-11-12 15:02:00,79,79,79,79,0
2021-11-12 15:03:00,79,79,79,79,0
2021-11-12 15:04:00,79,79,79,79,0
2021-11-12 15:05:00,79,79,79,79,89300
2021-11-12 15:06:00,79,79,79,79,151000
2021-11-12 15:07:00,79,79,79,79,1900
2021-11-12 15:08:00,79,79,79,79,1700
2021-11-12 15:09:00,79,79,79,79,3000
2021-11-12 15:10:00,79,79,79,79,1200
2021-11-12 15:11:00,79,79,79,79,139900
2021-11-12 15:12:00,79,79,79,79,105800
2021-11-12 15:13:00,79,79,79,79,100
2021-11-12 15:14:00,79,79,79,79,25500
2021-11-12 15:15:00,79,79,79,79,0
2021-11-12 15:16:00,79,79,79,79,0
2021-11-12 15:17:00,79,79,79,79,0
2021-11-12 15:18:00,79,79,79,79,0
2021-11-12 15:19:00,79,79,79,79,0
2021-11-12 15:20:00,79,79,79,79,0
2021-11-12 15:21:00,79,79,79,79,0
2021-11-12 15:22:00,79,79,79,79,0
2021-11-12 15:23:00,79,79,79,79,0
2021-11-12 15:24:00,79,79,79,79,0
2021-11-12 15:25:00,79,79,79,79,0
2021-11-12 15:26:00,79,79,79,79,0
2021-11-12 15:27:00,79,79,79,79,0
2021-11-12 15:28:00,79,79,79,79,0
2021-11-12 15:29:00,79,79,79,79,0
2021-11-12 15:30:00,79,79,79,79,0
2021-11-12 15:31:00,79,79,79,79,0
2021-11-12 15:32:00,79,79,79,79,0
2021-11-12 15:33:00,79,79,79,79,0
2021-11-12 15:34:00,79,79,79,79,0
2021-11-12 15:35:00,79,79,79,79,0
2021-11-12 15:36:00,79,79,79,79,0
2021-11-12 15:37:00,79,79,79,79,0
2021-11-12 15:38:00,79,79,79,79,0
2021-11-12 15:39:00,79,79,79,79,0
2021-11-12 15:40:00,79,79,79,79,0
2021-11-12 15:41:00,79,79,79,79,0
2021-11-12 15:42:00,79,79,79,79,0
2021-11-12 15:43:00,79,79,79,79,0
2021-11-12 15:44:00,79,79,79,79,0
2021-11-12 15:45:00,79,79,79,79,0
2021-11-12 15:46:00,79,79,79,79,0
2021-11-12 15:47:00,79,79,79,79,0
2021-11-12 15:48:00,79,79,79,79,0
2021-11-12 15:49:00,79,79,79,79,0
2021-11-12 15:50:00,79,79,79,79,0
2021-11-12 15:51:00,79,79,79,79,0
2021-11-12 15:52:00,79,79,79,79,0
2021-11-12 15:53:00,79,79,79,79,0
2021-11-12 15:54:00,79,79,79,79,0
2021-11-12 15:55:00,79,79,79,79,0
2021-11-12 15:56:00,79,79,79,79,0
2021-11-12 15:57:00,79,79,79,79,0
2021-11-12 15:58:00,79,79,79,79,0
2021-11-12 15:59:00,79,79,79,79,0
2021-11-15 09:00:00,79,78,79,78,0
2021-11-15 09:01:00,78,78,78,78,1555200
2021-11-15 09:02:00,78,78,79,78,1193900
2021-11-15 09:03:00,78,78,79,78,1040700
2021-11-15 09:04:00,78,78,79,78,1907600
2021-11-15 09:05:00,78,78,79,78,1511500
2021-11-15 09:06:00,78,78,79,79,244400
2021-11-15 09:07:00,78,78,79,78,2449400
2021-11-15 09:08:00,79,78,79,78,712200
2021-11-15 09:09:00,78,78,79,79,929100
2021-11-15 09:10:00,78,78,79,78,402500
2021-11-15 09:11:00,79,78,79,79,4000
2021-11-15 09:12:00,79,78,79,78,225600
2021-11-15 09:13:00,78,78,78,78,877300
2021-11-15 09:14:00,78,78,79,78,25200
2021-11-15 09:15:00,78,78,79,78,6300
2021-11-15 09:16:00,78,78,78,78,15300
2021-11-15 09:17:00,78,78,79,78,57000
2021-11-15 09:18:00,79,78,79,79,33700
2021-11-15 09:19:00,79,79,79,79,5600
2021-11-15 09:20:00,78,78,79,78,2884200
2021-11-15 09:21:00,78,78,78,78,2921300
2021-11-15 09:22:00,78,78,79,78,1491400
2021-11-15 09:23:00,78,78,79,78,20300
2021-11-15 09:24:00,78,78,78,78,1984500
2021-11-15 09:25:00,78,77,78,78,2835900
2021-11-15 09:26:00,77,77,78,78,47900
2021-11-15 09:27:00,78,77,78,78,86700
2021-11-15 09:28:00,77,77,78,77,6400
2021-11-15 09:29:00,78,77,78,77,317600
2021-11-15 09:30:00,77,77,77,77,656100
2021-11-15 09:31:00,77,77,78,78,26800
2021-11-15 09:32:00,78,77,78,77,71200
2021-11-15 09:33:00,77,77,78,77,698100
2021-11-15 09:34:00,77,77,78,77,1730700
2021-11-15 09:35:00,77,77,78,77,1398200
2021-11-15 09:36:00,77,77,77,77,1791900
2021-11-15 09:37:00,77,77,78,77,1700400
2021-11-15 09:38:00,77,77,78,77,1693800
2021-11-15 09:39:00,77,77,78,78,23600
2021-11-15 09:40:00,77,77,78,77,1989600
2021-11-15 09:41:00,77,77,77,77,1258300
2021-11-15 09:42:00,77,77,78,77,528100
2021-11-15 09:43:00,77,77,78,77,320400
2021-11-15 09:44:00,77,77,77,77,26900
2021-11-15 09:45:00,77,77,78,77,800
2021-11-15 09:46:00,78,78,78,78,55500
2021-11-15 09:47:00,77,77,78,77,3140500
2021-11-15 09:48:00,77,76,77,76,146200
2021-11-15 09:49:00,76,76,77,76,115500
2021-11-15 09:50:00,76,76,77,77,308400
2021-11-15 09:51:00,77,77,77,77,27300
2021-11-15 09:52:00,77,76,77,76,100300
2021-11-15 09:53:00,76,76,76,76,13700
2021-11-15 09:54:00,76,76,77,77,15700
2021-11-15 09:55:00,77,76,77,76,11900
2021-11-15 09:56:00,76,76,76,76,27400
2021-11-15 09:57:00,77,77,77,77,100
2021-11-15 09:58:00,77,77,77,77,1300
2021-11-15 09:59:00,77,76,77,77,45400
2021-11-15 10:00:00,77,77,77,77,2600
2021-11-15 10:01:00,77,77,77,77,100
2021-11-15 10:02:00,77,76,77,77,16200
2021-11-15 10:03:00,76,76,76,76,2009000
2021-11-15 10:04:00,76,76,77,76,6949000
2021-11-15 10:05:00,76,76,77,76,1146000
2021-11-15 10:06:00,77,76,77,77,31800
2021-11-15 10:07:00,76,76,76,76,2846400
2021-11-15 10:08:00,76,76,77,76,7643600
2021-11-15 10:09:00,76,76,76,76,1537100
2021-11-15 10:10:00,76,76,77,76,2242700
2021-11-15 10:11:00,76,76,76,76,1838100
2021-11-15 10:12:00,76,76,77,76,1039700
2021-11-15 10:13:00,76,76,76,76,16200
2021-11-15 10:14:00,76,76,76,76,421600
2021-11-15 10:15:00,76,76,77,77,4254700
2021-11-15 10:16:00,77,77,77,77,1991400
2021-11-15 10:17:00,77,77,77,77,2979300
2021-11-15 10:18:00,77,76,77,76,204600
2021-11-15 10:19:00,77,76,77,76,3118400
2021-11-15 10:20:00,76,76,77,76,1985800
2021-11-15 10:21:00,76,76,77,77,832700
2021-11-15 10:22:00,77,77,77,77,1455500
2021-11-15 10:23:00,77,77,77,77,2713600
2021-11-15 10:24:00,77,76,77,77,277000
2021-11-15 10:25:00,77,76,77,77,1231000
2021-11-15 10:26:00,77,76,77,77,96700
2021-11-15 10:27:00,77,77,77,77,371900
2021-11-15 10:28:00,77,77,77,77,30000
2021-11-15 10:29:00,76,76,77,77,1100900
2021-11-15 10:30:00,76,76,76,76,2210600
2021-11-15 10:31:00,76,76,77,77,1724600
2021-11-15 10:32:00,76,76,77,77,1000400
2021-11-15 10:33:00,77,76,77,77,900
2021-11-15 10:34:00,77,77,77,77,15400
2021-11-15 10:35:00,77,76,77,76,400300
2021-11-15 10:36:00,76,76,76,76,3200
2021-11-15 10:37:00,76,76,77,76,2063800
2021-11-15 10:38:00,76,76,76,76,1490500
2021-11-15 10:39:00,76,76,76,76,1496700
2021-11-15 10:40:00,76,76,77,77,1003400
2021-11-15 10:41:00,76,76,77,77,60500
2021-11-15 10:42:00,76,76,76,76,11800
2021-11-15 10:43:00,76,76,76,76,32300
2021-11-15 10:44:00,76,76,77,76,9500
2021-11-15 10:45:00,76,76,77,76,24700
2021-11-15 10:46:00,76,76,76,76,20500
2021-11-15 10:47:00,76,76,76,76,1100
2021-11-15 10:48:00,76,76,76,76,14100
2021-11-15 10:49:00,76,76,77,77,4700
2021-11-15 10:50:00,77,76,77,76,174300
2021-11-15 10:51:00,77,76,77,77,12700
2021-11-15 10:52:00,77,76,77,76,4700
2021-11-15 10:53:00,76,76,76,76,200
2021-11-15 10:54:00,77,77,77,77,100
2021-11-15 10:55:00,77,76,77,76,300
2021-11-15 10:56:00,77,77,77,77,33100
2021-11-15 10:57:00,76,76,77,77,48900
2021-11-15 10:58:00,77,77,77,77,10800
2021-11-15 10:59:00,77,77,77,77,5100
2021-11-15 11:00:00,77,77,77,77,200
2021-11-15 11:01:00,77,76,77,76,103000
2021-11-15 11:02:00,77,76,77,76,12200
2021-11-15 11:03:00,76,76,76,76,125000
2021-11-15 11:04:00,76,76,76,76,0
2021-11-15 11:05:00,76,76,76,76,1412200
2021-11-15 11:06:00,76,76,76,76,1320000
2021-11-15 11:07:00,76,76,76,76,1800000
2021-11-15 11:08:00,76,76,76,76,501800
2021-11-15 11:09:00,76,76,76,76,501100
2021-11-15 11:10:00,76,76,76,76,501000
2021-11-15 11:11:00,76,76,76,76,200
2021-11-15 11:12:00,76,76,76,76,1200
2021-11-15 11:13:00,77,76,77,77,80800
2021-11-15 11:14:00,77,77,77,77,90200
2021-11-15 11:15:00,77,77,77,77,79200
2021-11-15 11:16:00,77,77,77,77,700
2021-11-15 11:17:00,76,76,77,77,219300
2021-11-15 11:18:00,76,76,77,77,0
2021-11-15 11:19:00,77,76,77,76,200
2021-11-15 11:20:00,76,76,77,77,10300
2021-11-15 11:21:00,77,77,77,77,29100
2021-11-15 11:22:00,77,76,77,76,31100
2021-11-15 11:23:00,77,76,77,76,0
2021-11-15 11:24:00,77,77,77,77,100
2021-11-15 11:25:00,76,76,76,76,260200
2021-11-15 11:26:00,76,76,76,76,2100
2021-11-15 11:27:00,76,76,76,76,5100
2021-11-15 11:28:00,76,76,76,76,34600
2021-11-15 11:29:00,76,76,76,76,4600
2021-11-15 11:30:00,76,76,76,76,0
2021-11-15 11:31:00,76,76,76,76,0
2021-11-15 11:32:00,76,76,76,76,0
2021-11-15 11:33:00,76,76,76,76,0
2021-11-15 11:34:00,76,76,76,76,0
2021-11-15 11:35:00,76,76,76,76,0
2021-11-15 11:36:00,76,76,76,76,0
2021-11-15 11:37:00,76,76,76,76,0
2021-11-15 11:38:00,76,76,76,76,0
2021-11-15 11:39:00,76,76,76,76,0
2021-11-15 11:40:00,76,76,76,76,0
2021-11-15 11:41:00,76,76,76,76,0
2021-11-15 11:42:00,76,76,76,76,0
2021-11-15 11:43:00,76,76,76,76,0
2021-11-15 11:44:00,76,76,76,76,0
2021-11-15 11:45:00,76,76,76,76,0
2021-11-15 11:46:00,76,76,76,76,0
2021-11-15 11:47:00,76,76,76,76,0
2021-11-15 11:48:00,76,76,76,76,0
2021-11-15 11:49:00,76,76,76,76,0
2021-11-15 11:50:00,76,76,76,76,0
2021-11-15 11:51:00,76,76,76,76,0
2021-11-15 11:52:00,76,76,76,76,0
2021-11-15 11:53:00,76,76,76,76,0
2021-11-15 11:54:00,76,76,76,76,0
2021-11-15 11:55:00,76,76,76,76,0
2021-11-15 11:56:00,76,76,76,76,0
2021-11-15 11:57:00,76,76,76,76,0
2021-11-15 11:58:00,76,76,76,76,0
2021-11-15 11:59:00,76,76,76,76,0
2021-11-15 12:00:00,76,76,76,76,0
2021-11-15 12:01:00,76,76,76,76,0
2021-11-15 12:02:00,76,76,76,76,0
2021-11-15 12:03:00,76,76,76,76,0
2021-11-15 12:04:00,76,76,76,76,0
2021-11-15 12:05:00,76,76,76,76,0
2021-11-15 12:06:00,76,76,76,76,0
2021-11-15 12:07:00,76,76,76,76,0
2021-11-15 12:08:00,76,76,76,76,0
2021-11-15 12:09:00,76,76,76,76,0
2021-11-15 12:10:00,76,76,76,76,0
2021-11-15 12:11:00,76,76,76,76,0
2021-11-15 12:12:00,76,76,76,76,0
2021-11-15 12:13:00,76,76,76,76,0
2021-11-15 12:14:00,76,76,76,76,0
2021-11-15 12:15:00,76,76,76,76,0
2021-11-15 12:16:00,76,76,76,76,0
2021-11-15 12:17:00,76,76,76,76,0
2021-11-15 12:18:00,76,76,76,76,0
2021-11-15 12:19:00,76,76,76,76,0
2021-11-15 12:20:00,76,76,76,76,0
2021-11-15 12:21:00,76,76,76,76,0
2021-11-15 12:22:00,76,76,76,76,0
2021-11-15 12:23:00,76,76,76,76,0
2021-11-15 12:24:00,76,76,76,76,0
2021-11-15 12:25:00,76,76,76,76,0
2021-11-15 12:26:00,76,76,76,76,0
2021-11-15 12:27:00,76,76,76,76,0
2021-11-15 12:28:00,76,76,76,76,0
2021-11-15 12:29:00,76,76,76,76,0
2021-11-15 12:30:00,76,76,76,76,0
2021-11-15 12:31:00,76,76,76,76,0
2021-11-15 12:32:00,76,76,76,76,0
2021-11-15 12:33:00,76,76,76,76,0
2021-11-15 12:34:00,76,76,76,76,0
2021-11-15 12:35:00,76,76,76,76,0
2021-11-15 12:36:00,76,76,76,76,0
2021-11-15 12:37:00,76,76,76,76,0
2021-11-15 12:38:00,76,76,76,76,0
2021-11-15 12:39:00,76,76,76,76,0
2021-11-15 12:40:00,76,76,76,76,0
2021-11-15 12:41:00,76,76,76,76,0
2021-11-15 12:42:00,76,76,76,76,0
2021-11-15 12:43:00,76,76,76,76,0
2021-11-15 12:44:00,76,76,76,76,0
2021-11-15 12:45:00,76,76,76,76,0
2021-11-15 12:46:00,76,76,76,76,0
2021-11-15 12:47:00,76,76,76,76,0
2021-11-15 12:48:00,76,76,76,76,0
2021-11-15 12:49:00,76,76,76,76,0
2021-11-15 12:50:00,76,76,76,76,0
2021-11-15 12:51:00,76,76,76,76,0
2021-11-15 12:52:00,76,76,76,76,0
2021-11-15 12:53:00,76,76,76,76,0
2021-11-15 12:54:00,76,76,76,76,0
2021-11-15 12:55:00,76,76,76,76,0
2021-11-15 12:56:00,76,76,76,76,0
2021-11-15 12:57:00,76,76,76,76,0
2021-11-15 12:58:00,76,76,76,76,0
2021-11-15 12:59:00,76,76,76,76,0
2021-11-15 13:00:00,76,76,76,76,0
2021-11-15 13:01:00,76,76,76,76,0
2021-11-15 13:02:00,76,76,76,76,0
2021-11-15 13:03:00,76,76,76,76,0
2021-11-15 13:04:00,76,76,76,76,0
2021-11-15 13:05:00,76,76,76,76,0
2021-11-15 13:06:00,76,76,76,76,0
2021-11-15 13:07:00,76,76,76,76,0
2021-11-15 13:08:00,76,76,76,76,0
2021-11-15 13:09:00,76,76,76,76,0
2021-11-15 13:10:00,76,76,76,76,0
2021-11-15 13:11:00,76,76,76,76,0
2021-11-15 13:12:00,76,76,76,76,0
2021-11-15 13:13:00,76,76,76,76,0
2021-11-15 13:14:00,76,76,76,76,0
2021-11-15 13:15:00,76,76,76,76,0
2021-11-15 13:16:00,76,76,76,76,0
2021-11-15 13:17:00,76,76,76,76,0
2021-11-15 13:18:00,76,76,76,76,0
2021-11-15 13:19:00,76,76,76,76,0
2021-11-15 13:20:00,76,76,76,76,0
2021-11-15 13:21:00,76,76,76,76,0
2021-11-15 13:22:00,76,76,76,76,0
2021-11-15 13:23:00,76,76,76,76,0
2021-11-15 13:24:00,76,76,76,76,0
2021-11-15 13:25:00,76,76,76,76,0
