timestamp,open,low,high,close,volume
2022-04-13 12:43:00,82,82,82,82,0
2022-04-13 12:44:00,82,82,82,82,0
2022-04-13 12:45:00,82,82,82,82,0
2022-04-13 12:46:00,82,82,82,82,0
2022-04-13 12:47:00,82,82,82,82,0
2022-04-13 12:48:00,82,82,82,82,0
2022-04-13 12:49:00,82,82,82,82,0
2022-04-13 12:50:00,82,82,82,82,0
2022-04-13 12:51:00,82,82,82,82,0
2022-04-13 12:52:00,82,82,82,82,0
2022-04-13 12:53:00,82,82,82,82,0
2022-04-13 12:54:00,82,82,82,82,0
2022-04-13 12:55:00,82,82,82,82,0
2022-04-13 12:56:00,82,82,82,82,0
2022-04-13 12:57:00,82,82,82,82,0
2022-04-13 12:58:00,82,82,82,82,0
2022-04-13 12:59:00,82,82,82,82,0
2022-04-13 13:00:00,82,82,82,82,0
2022-04-13 13:01:00,82,82,82,82,0
2022-04-13 13:02:00,82,82,82,82,0
2022-04-13 13:03:00,82,82,82,82,0
2022-04-13 13:04:00,82,82,82,82,0
2022-04-13 13:05:00,82,82,82,82,0
2022-04-13 13:06:00,82,82,82,82,0
2022-04-13 13:07:00,82,82,82,82,0
2022-04-13 13:08:00,82,82,82,82,0
2022-04-13 13:09:00,82,82,82,82,0
2022-04-13 13:10:00,82,82,82,82,0
2022-04-13 13:11:00,82,82,82,82,0
2022-04-13 13:12:00,82,82,82,82,0
2022-04-13 13:13:00,82,82,82,82,0
2022-04-13 13:14:00,82,82,82,82,0
2022-04-13 13:15:00,82,82,82,82,0
2022-04-13 13:16:00,82,82,82,82,0
2022-04-13 13:17:00,82,82,82,82,0
2022-04-13 13:18:00,82,82,82,82,0
2022-04-13 13:19:00,82,82,82,82,0
2022-04-13 13:20:00,82,82,82,82,0
2022-04-13 13:21:00,82,82,82,82,0
2022-04-13 13:22:00,82,82,82,82,0
2022-04-13 13:23:00,82,82,82,82,0
2022-04-13 13:24:00,82,82,82,82,0
2022-04-13 13:25:00,82,82,82,82,0
2022-04-13 13:26:00,82,82,82,82,0
2022-04-13 13:27:00,82,82,82,82,0
2022-04-13 13:28:00,82,82,82,82,0
2022-04-13 13:29:00,82,82,82,82,0
2022-04-13 13:30:00,81,81,82,82,300
2022-04-13 13:31:00,81,81,82,82,0
2022-04-13 13:32:00,81,81,82,82,0
2022-04-13 13:33:00,81,81,81,81,500
2022-04-13 13:34:00,81,81,81,81,1900
2022-04-13 13:35:00,81,81,81,81,100
2022-04-13 13:36:00,81,81,81,81,0
2022-04-13 13:37:00,81,81,81,81,0
2022-04-13 13:38:00,81,81,81,81,0
2022-04-13 13:39:00,81,81,81,81,0
2022-04-13 13:40:00,81,81,81,81,0
2022-04-13 13:41:00,81,81,81,81,0
2022-04-13 13:42:00,81,81,81,81,0
2022-04-13 13:43:00,81,81,81,81,0
2022-04-13 13:44:00,81,81,81,81,0
2022-04-13 13:45:00,81,81,81,81,0
2022-04-13 13:46:00,82,82,82,82,2400
2022-04-13 13:47:00,82,82,82,82,0
2022-04-13 13:48:00,82,82,82,82,400
2022-04-13 13:49:00,82,82,82,82,5100
2022-04-13 13:50:00,82,82,82,82,200
2022-04-13 13:51:00,82,82,82,82,5700
2022-04-13 13:52:00,82,82,82,82,4500
2022-04-13 13:53:00,82,82,82,82,5100
2022-04-13 13:54:00,82,82,82,82,0
2022-04-13 13:55:00,82,82,82,82,0
2022-04-13 13:56:00,81,81,82,82,800
2022-04-13 13:57:00,82,82,82,82,100
2022-04-13 13:58:00,82,82,82,82,200
2022-04-13 13:59:00,82,82,82,82,200
2022-04-13 14:00:00,81,81,82,82,21000
2022-04-13 14:01:00,82,82,82,82,100
2022-04-13 14:02:00,82,82,82,82,10500
2022-04-13 14:03:00,82,82,82,82,100
2022-04-13 14:04:00,82,82,82,82,100
2022-04-13 14:05:00,82,82,82,82,0
2022-04-13 14:06:00,82,82,82,82,0
2022-04-13 14:07:00,82,82,82,82,100
2022-04-13 14:08:00,82,82,82,82,0
2022-04-13 14:09:00,82,82,82,82,0
2022-04-13 14:10:00,82,82,82,82,200200
2022-04-13 14:11:00,82,82,83,83,60600
2022-04-13 14:12:00,83,82,83,82,4300
2022-04-13 14:13:00,83,83,83,83,5000
2022-04-13 14:14:00,82,82,83,83,2300
2022-04-13 14:15:00,82,82,82,82,60800
2022-04-13 14:16:00,82,82,82,82,1000
2022-04-13 14:17:00,82,82,82,82,11900
2022-04-13 14:18:00,82,82,82,82,0
2022-04-13 14:19:00,82,82,82,82,1000
2022-04-13 14:20:00,82,82,82,82,800
2022-04-13 14:21:00,82,82,82,82,0
2022-04-13 14:22:00,81,81,81,81,300
2022-04-13 14:23:00,81,81,81,81,0
2022-04-13 14:24:00,81,81,81,81,0
2022-04-13 14:25:00,81,81,81,81,0
2022-04-13 14:26:00,81,81,81,81,0
2022-04-13 14:27:00,81,81,81,81,0
2022-04-13 14:28:00,81,81,81,81,0
2022-04-13 14:29:00,81,81,81,81,1000
2022-04-13 14:30:00,82,82,82,82,100
2022-04-13 14:31:00,81,81,81,81,58500
2022-04-13 14:32:00,81,81,81,81,0
2022-04-13 14:33:00,81,81,81,81,4300
2022-04-13 14:34:00,81,81,81,81,0
2022-04-13 14:35:00,81,81,81,81,0
2022-04-13 14:36:00,81,81,81,81,0
2022-04-13 14:37:00,81,81,81,81,300000
2022-04-13 14:38:00,81,81,81,81,0
2022-04-13 14:39:00,81,81,81,81,309100
2022-04-13 14:40:00,81,81,81,81,0
2022-04-13 14:41:00,81,81,81,81,6000
2022-04-13 14:42:00,82,82,82,82,2400
2022-04-13 14:43:00,82,82,82,82,100
2022-04-13 14:44:00,82,82,82,82,0
2022-04-13 14:45:00,81,81,81,81,126800
2022-04-13 14:46:00,81,81,81,81,33800
2022-04-13 14:47:00,81,81,81,81,71100
2022-04-13 14:48:00,81,81,81,81,0
2022-04-13 14:49:00,81,81,81,81,0
2022-04-13 14:50:00,81,81,81,81,0
2022-04-13 14:51:00,81,81,81,81,0
2022-04-13 14:52:00,81,81,81,81,0
2022-04-13 14:53:00,81,81,81,81,0
2022-04-13 14:54:00,81,81,81,81,0
2022-04-13 14:55:00,81,81,81,81,0
2022-04-13 14:56:00,81,81,81,81,0
2022-04-13 14:57:00,81,81,81,81,0
2022-04-13 14:58:00,81,81,81,81,0
2022-04-13 14:59:00,81,81,81,81,0
2022-04-13 15:00:00,82,82,82,82,248600
2022-04-13 15:01:00,82,82,82,82,0
2022-04-13 15:02:00,82,82,82,82,0
2022-04-13 15:03:00,82,82,82,82,0
2022-04-13 15:04:00,82,82,82,82,0
2022-04-13 15:05:00,82,82,82,82,0
2022-04-13 15:06:00,82,82,82,82,0
2022-04-13 15:07:00,82,82,82,82,0
2022-04-13 15:08:00,82,82,82,82,100
2022-04-13 15:09:00,82,82,82,82,0
2022-04-13 15:10:00,82,82,82,82,4400
2022-04-13 15:11:00,82,82,82,82,0
2022-04-13 15:12:00,82,82,82,82,9300
2022-04-13 15:13:00,82,82,82,82,2800
2022-04-13 15:14:00,82,82,82,82,900
2022-04-13 15:15:00,82,82,82,82,0
2022-04-13 15:16:00,82,82,82,82,0
2022-04-13 15:17:00,82,82,82,82,0
2022-04-13 15:18:00,82,82,82,82,0
2022-04-13 15:19:00,82,82,82,82,0
2022-04-13 15:20:00,82,82,82,82,0
2022-04-13 15:21:00,82,82,82,82,0
2022-04-13 15:22:00,82,82,82,82,0
2022-04-13 15:23:00,82,82,82,82,0
2022-04-13 15:24:00,82,82,82,82,0
2022-04-13 15:25:00,82,82,82,82,0
2022-04-13 15:26:00,82,82,82,82,0
2022-04-13 15:27:00,82,82,82,82,0
2022-04-13 15:28:00,82,82,82,82,0
2022-04-13 15:29:00,82,82,82,82,0
2022-04-13 15:30:00,82,82,82,82,0
2022-04-13 15:31:00,82,82,82,82,0
2022-04-13 15:32:00,82,82,82,82,0
2022-04-13 15:33:00,82,82,82,82,0
2022-04-13 15:34:00,82,82,82,82,0
2022-04-13 15:35:00,82,82,82,82,0
2022-04-13 15:36:00,82,82,82,82,0
2022-04-13 15:37:00,82,82,82,82,0
2022-04-13 15:38:00,82,82,82,82,0
2022-04-13 15:39:00,82,82,82,82,0
2022-04-13 15:40:00,82,82,82,82,0
2022-04-13 15:41:00,82,82,82,82,0
2022-04-13 15:42:00,82,82,82,82,0
2022-04-13 15:43:00,82,82,82,82,0
2022-04-13 15:44:00,82,82,82,82,0
2022-04-13 15:45:00,82,82,82,82,0
2022-04-13 15:46:00,82,82,82,82,0
2022-04-13 15:47:00,82,82,82,82,0
2022-04-13 15:48:00,82,82,82,82,0
2022-04-13 15:49:00,82,82,82,82,0
2022-04-13 15:50:00,82,82,82,82,0
2022-04-13 15:51:00,82,82,82,82,0
2022-04-13 15:52:00,82,82,82,82,0
2022-04-13 15:53:00,82,82,82,82,0
2022-04-13 15:54:00,82,82,82,82,0
2022-04-13 15:55:00,82,82,82,82,0
2022-04-13 15:56:00,82,82,82,82,0
2022-04-13 15:57:00,82,82,82,82,0
2022-04-13 15:58:00,82,82,82,82,0
2022-04-13 15:59:00,82,82,82,82,0
2022-04-14 09:00:00,82,82,83,83,0
2022-04-14 09:01:00,82,82,82,82,200
2022-04-14 09:02:00,82,82,83,83,9200
2022-04-14 09:03:00,82,82,83,83,68400
2022-04-14 09:04:00,83,83,83,83,200000
2022-04-14 09:05:00,83,83,83,83,0
2022-04-14 09:06:00,83,83,83,83,50000
2022-04-14 09:07:00,83,83,83,83,0
2022-04-14 09:08:00,82,82,82,82,57600
2022-04-14 09:09:00,82,82,83,83,3700
2022-04-14 09:10:00,83,83,83,83,3300
2022-04-14 09:11:00,83,83,83,83,71000
2022-04-14 09:12:00,83,83,83,83,0
2022-04-14 09:13:00,83,82,83,83,19600
2022-04-14 09:14:00,83,83,83,83,500
2022-04-14 09:15:00,83,82,83,83,3500
2022-04-14 09:16:00,82,82,82,82,3200
2022-04-14 09:17:00,82,82,82,82,100
2022-04-14 09:18:00,82,82,82,82,9000
2022-04-14 09:19:00,82,82,82,82,2100
2022-04-14 09:20:00,82,82,82,82,9700
2022-04-14 09:21:00,82,82,82,82,21500
2022-04-14 09:22:00,82,82,82,82,0
2022-04-14 09:23:00,82,82,82,82,0
2022-04-14 09:24:00,83,83,84,84,1389400
2022-04-14 09:25:00,85,84,85,85,1607300
2022-04-14 09:26:00,85,84,85,85,1325800
2022-04-14 09:27:00,86,85,87,87,2408400
2022-04-14 09:28:00,87,86,87,86,2569700
2022-04-14 09:29:00,87,85,87,86,1885500
2022-04-14 09:30:00,86,85,86,86,358600
2022-04-14 09:31:00,86,85,86,86,190000
2022-04-14 09:32:00,86,85,86,86,304100
2022-04-14 09:33:00,86,85,86,85,2084800
2022-04-14 09:34:00,85,84,85,85,107600
2022-04-14 09:35:00,84,84,85,85,67600
2022-04-14 09:36:00,85,84,85,84,70300
2022-04-14 09:37:00,85,84,85,84,71200
2022-04-14 09:38:00,84,84,84,84,614700
2022-04-14 09:39:00,84,83,84,83,131100
2022-04-14 09:40:00,84,83,84,84,169500
2022-04-14 09:41:00,84,83,84,84,59600
2022-04-14 09:42:00,84,83,84,84,28700
2022-04-14 09:43:00,84,83,84,84,26200
2022-04-14 09:44:00,83,83,84,84,33400
2022-04-14 09:45:00,84,83,84,84,9900
2022-04-14 09:46:00,84,84,84,84,64200
2022-04-14 09:47:00,83,83,84,83,11000
2022-04-14 09:48:00,83,83,84,84,600
2022-04-14 09:49:00,84,83,84,84,10700
2022-04-14 09:50:00,84,84,84,84,12400
2022-04-14 09:51:00,84,84,84,84,0
2022-04-14 09:52:00,84,83,84,84,10600
2022-04-14 09:53:00,84,83,84,84,0
2022-04-14 09:54:00,84,83,84,84,227100
2022-04-14 09:55:00,84,84,84,84,100
2022-04-14 09:56:00,84,84,84,84,800
2022-04-14 09:57:00,85,84,85,84,11600
2022-04-14 09:58:00,84,83,84,84,147900
2022-04-14 09:59:00,84,84,84,84,5000
2022-04-14 10:00:00,84,84,84,84,0
2022-04-14 10:01:00,84,84,84,84,10000
2022-04-14 10:02:00,84,84,84,84,500
2022-04-14 10:03:00,84,84,84,84,10100
2022-04-14 10:04:00,83,83,84,84,1100
2022-04-14 10:05:00,83,83,84,84,0
2022-04-14 10:06:00,83,83,84,84,32200
2022-04-14 10:07:00,83,83,84,84,2100
2022-04-14 10:08:00,84,83,84,84,3700
2022-04-14 10:09:00,84,83,84,84,0
2022-04-14 10:10:00,83,83,83,83,70000
2022-04-14 10:11:00,83,83,83,83,55600
2022-04-14 10:12:00,83,83,84,84,172200
2022-04-14 10:13:00,83,83,84,84,0
2022-04-14 10:14:00,83,83,84,84,0
2022-04-14 10:15:00,84,84,84,84,900
2022-04-14 10:16:00,84,83,84,84,46000
2022-04-14 10:17:00,84,83,84,83,49500
2022-04-14 10:18:00,83,83,84,84,38000
2022-04-14 10:19:00,84,84,84,84,1800
2022-04-14 10:20:00,84,84,84,84,0
2022-04-14 10:21:00,83,83,84,84,5800
2022-04-14 10:22:00,83,83,83,83,201100
2022-04-14 10:23:00,83,83,83,83,0
2022-04-14 10:24:00,83,83,83,83,235100
2022-04-14 10:25:00,83,82,83,82,71600
2022-04-14 10:26:00,82,82,83,83,60800
2022-04-14 10:27:00,83,83,83,83,9800
2022-04-14 10:28:00,83,83,83,83,60200
2022-04-14 10:29:00,83,83,83,83,10000
2022-04-14 10:30:00,83,83,83,83,0
2022-04-14 10:31:00,83,82,83,82,31200
2022-04-14 10:32:00,83,83,83,83,22800
2022-04-14 10:33:00,83,83,83,83,0
2022-04-14 10:34:00,83,83,83,83,21500
2022-04-14 10:35:00,83,83,83,83,31100
2022-04-14 10:36:00,83,83,83,83,1700
2022-04-14 10:37:00,83,83,83,83,0
2022-04-14 10:38:00,83,83,83,83,0
2022-04-14 10:39:00,82,82,83,83,165900
2022-04-14 10:40:00,83,83,83,83,20000
2022-04-14 10:41:00,83,83,83,83,17100
2022-04-14 10:42:00,83,83,83,83,10000
2022-04-14 10:43:00,83,83,83,83,500
2022-04-14 10:44:00,83,83,83,83,3100
2022-04-14 10:45:00,83,83,83,83,0
2022-04-14 10:46:00,83,83,83,83,0
2022-04-14 10:47:00,83,82,83,82,39600
2022-04-14 10:48:00,83,83,83,83,100
2022-04-14 10:49:00,83,83,83,83,0
2022-04-14 10:50:00,83,82,83,82,10800
2022-04-14 10:51:00,83,83,83,83,5700
2022-04-14 10:52:00,83,82,83,83,230300
2022-04-14 10:53:00,83,83,83,83,800
2022-04-14 10:54:00,83,83,83,83,1000
2022-04-14 10:55:00,82,82,83,83,23900
2022-04-14 10:56:00,83,83,83,83,57600
2022-04-14 10:57:00,83,83,83,83,85200
2022-04-14 10:58:00,83,83,83,83,36400
2022-04-14 10:59:00,82,82,83,82,3700
2022-04-14 11:00:00,82,82,82,82,200
2022-04-14 11:01:00,82,82,82,82,22800
2022-04-14 11:02:00,82,82,82,82,13200
2022-04-14 11:03:00,82,82,82,82,100400
2022-04-14 11:04:00,82,82,82,82,0
2022-04-14 11:05:00,82,82,82,82,10000
2022-04-14 11:06:00,82,82,82,82,40000
2022-04-14 11:07:00,82,82,82,82,3500
2022-04-14 11:08:00,82,82,82,82,5000
2022-04-14 11:09:00,82,82,82,82,0
2022-04-14 11:10:00,83,83,83,83,1700
2022-04-14 11:11:00,82,82,82,82,45200
2022-04-14 11:12:00,83,83,83,83,10100
2022-04-14 11:13:00,82,82,83,83,2900
2022-04-14 11:14:00,82,82,82,82,5500
2022-04-14 11:15:00,82,82,83,83,12700
2022-04-14 11:16:00,82,82,83,83,0
2022-04-14 11:17:00,83,82,83,82,8200
2022-04-14 11:18:00,83,82,83,82,0
2022-04-14 11:19:00,83,82,83,82,0
2022-04-14 11:20:00,83,82,83,82,0
2022-04-14 11:21:00,83,82,83,82,0
2022-04-14 11:22:00,83,82,83,82,0
2022-04-14 11:23:00,83,83,83,83,10300
2022-04-14 11:24:00,83,83,83,83,5900
2022-04-14 11:25:00,83,83,83,83,0
2022-04-14 11:26:00,83,82,83,82,10600
2022-04-14 11:27:00,82,82,82,82,1000
2022-04-14 11:28:00,82,82,82,82,0
2022-04-14 11:29:00,82,82,82,82,0
2022-04-14 11:30:00,82,82,82,82,0
2022-04-14 11:31:00,82,82,82,82,0
2022-04-14 11:32:00,82,82,82,82,0
2022-04-14 11:33:00,82,82,82,82,0
2022-04-14 11:34:00,82,82,82,82,0
2022-04-14 11:35:00,82,82,82,82,0
2022-04-14 11:36:00,82,82,82,82,0
2022-04-14 11:37:00,82,82,82,82,0
2022-04-14 11:38:00,82,82,82,82,0
2022-04-14 11:39:00,82,82,82,82,0
2022-04-14 11:40:00,82,82,82,82,0
2022-04-14 11:41:00,82,82,82,82,0
2022-04-14 11:42:00,82,82,82,82,0
2022-04-14 11:43:00,82,82,82,82,0
2022-04-14 11:44:00,82,82,82,82,0
2022-04-14 11:45:00,82,82,82,82,0
2022-04-14 11:46:00,82,82,82,82,0
2022-04-14 11:47:00,82,82,82,82,0
2022-04-14 11:48:00,82,82,82,82,0
2022-04-14 11:49:00,82,82,82,82,0
2022-04-14 11:50:00,82,82,82,82,0
2022-04-14 11:51:00,82,82,82,82,0
2022-04-14 11:52:00,82,82,82,82,0
2022-04-14 11:53:00,82,82,82,82,0
2022-04-14 11:54:00,82,82,82,82,0
2022-04-14 11:55:00,82,82,82,82,0
2022-04-14 11:56:00,82,82,82,82,0
2022-04-14 11:57:00,82,82,82,82,0
2022-04-14 11:58:00,82,82,82,82,0
2022-04-14 11:59:00,82,82,82,82,0
2022-04-14 12:00:00,82,82,82,82,0
2022-04-14 12:01:00,82,82,82,82,0
2022-04-14 12:02:00,82,82,82,82,0
2022-04-14 12:03:00,82,82,82,82,0
2022-04-14 12:04:00,82,82,82,82,0
2022-04-14 12:05:00,82,82,82,82,0
2022-04-14 12:06:00,82,82,82,82,0
2022-04-14 12:07:00,82,82,82,82,0
2022-04-14 12:08:00,82,82,82,82,0
2022-04-14 12:09:00,82,82,82,82,0
2022-04-14 12:10:00,82,82,82,82,0
2022-04-14 12:11:00,82,82,82,82,0
2022-04-14 12:12:00,82,82,82,82,0
2022-04-14 12:13:00,82,82,82,82,0
2022-04-14 12:14:00,82,82,82,82,0
2022-04-14 12:15:00,82,82,82,82,0
2022-04-14 12:16:00,82,82,82,82,0
2022-04-14 12:17:00,82,82,82,82,0
2022-04-14 12:18:00,82,82,82,82,0
2022-04-14 12:19:00,82,82,82,82,0
2022-04-14 12:20:00,82,82,82,82,0
2022-04-14 12:21:00,82,82,82,82,0
2022-04-14 12:22:00,82,82,82,82,0
2022-04-14 12:23:00,82,82,82,82,0
2022-04-14 12:24:00,82,82,82,82,0
2022-04-14 12:25:00,82,82,82,82,0
2022-04-14 12:26:00,82,82,82,82,0
2022-04-14 12:27:00,82,82,82,82,0
2022-04-14 12:28:00,82,82,82,82,0
2022-04-14 12:29:00,82,82,82,82,0
2022-04-14 12:30:00,82,82,82,82,0
2022-04-14 12:31:00,82,82,82,82,0
2022-04-14 12:32:00,82,82,82,82,0
2022-04-14 12:33:00,82,82,82,82,0
2022-04-14 12:34:00,82,82,82,82,0
2022-04-14 12:35:00,82,82,82,82,0
2022-04-14 12:36:00,82,82,82,82,0
2022-04-14 12:37:00,82,82,82,82,0
2022-04-14 12:38:00,82,82,82,82,0
2022-04-14 12:39:00,82,82,82,82,0
2022-04-14 12:40:00,82,82,82,82,0
2022-04-14 12:41:00,82,82,82,82,0
2022-04-14 12:42:00,82,82,82,82,0
2022-04-14 12:43:00,82,82,82,82,0
2022-04-14 12:44:00,82,82,82,82,0
2022-04-14 12:45:00,82,82,82,82,0
2022-04-14 12:46:00,82,82,82,82,0
2022-04-14 12:47:00,82,82,82,82,0
2022-04-14 12:48:00,82,82,82,82,0
2022-04-14 12:49:00,82,82,82,82,0
2022-04-14 12:50:00,82,82,82,82,0
2022-04-14 12:51:00,82,82,82,82,0
2022-04-14 12:52:00,82,82,82,82,0
2022-04-14 12:53:00,82,82,82,82,0
2022-04-14 12:54:00,82,82,82,82,0
2022-04-14 12:55:00,82,82,82,82,0
2022-04-14 12:56:00,82,82,82,82,0
2022-04-14 12:57:00,82,82,82,82,0
2022-04-14 12:58:00,82,82,82,82,0
2022-04-14 12:59:00,82,82,82,82,0
2022-04-14 13:00:00,82,82,82,82,0
2022-04-14 13:01:00,82,82,82,82,0
2022-04-14 13:02:00,82,82,82,82,0
2022-04-14 13:03:00,82,82,82,82,0
2022-04-14 13:04:00,82,82,82,82,0
2022-04-14 13:05:00,82,82,82,82,0
2022-04-14 13:06:00,82,82,82,82,0
2022-04-14 13:07:00,82,82,82,82,0
2022-04-14 13:08:00,82,82,82,82,0
2022-04-14 13:09:00,82,82,82,82,0
2022-04-14 13:10:00,82,82,82,82,0
2022-04-14 13:11:00,82,82,82,82,0
2022-04-14 13:12:00,82,82,82,82,0
2022-04-14 13:13:00,82,82,82,82,0
2022-04-14 13:14:00,82,82,82,82,0
2022-04-14 13:15:00,82,82,82,82,0
2022-04-14 13:16:00,82,82,82,82,0
2022-04-14 13:17:00,82,82,82,82,0
2022-04-14 13:18:00,82,82,82,82,0
2022-04-14 13:19:00,82,82,82,82,0
2022-04-14 13:20:00,82,82,82,82,0
2022-04-14 13:21:00,82,82,82,82,0
2022-04-14 13:22:00,82,82,82,82,0
2022-04-14 13:23:00,82,82,82,82,0
2022-04-14 13:24:00,82,82,82,82,0
2022-04-14 13:25:00,82,82,82,82,0
2022-04-14 13:26:00,82,82,82,82,0
2022-04-14 13:27:00,82,82,82,82,0
2022-04-14 13:28:00,82,82,82,82,0
2022-04-14 13:29:00,82,82,82,82,0
2022-04-14 13:30:00,83,82,83,83,10800
2022-04-14 13:31:00,82,82,82,82,2200
2022-04-14 13:32:00,82,82,82,82,500
2022-04-14 13:33:00,82,82,82,82,0
2022-04-14 13:34:00,82,82,82,82,20800
2022-04-14 13:35:00,82,82,82,82,12000
2022-04-14 13:36:00,82,82,82,82,2700
2022-04-14 13:37:00,82,82,82,82,1000
2022-04-14 13:38:00,82,82,82,82,200
2022-04-14 13:39:00,82,82,82,82,0
2022-04-14 13:40:00,82,82,82,82,15300
2022-04-14 13:41:00,82,82,82,82,500
2022-04-14 13:42:00,82,82,82,82,59000
2022-04-14 13:43:00,82,82,82,82,0
2022-04-14 13:44:00,82,82,82,82,207600
2022-04-14 13:45:00,82,82,82,82,625000
2022-04-14 13:46:00,82,82,82,82,0
2022-04-14 13:47:00,82,82,82,82,0
2022-04-14 13:48:00,82,82,82,82,0
2022-04-14 13:49:00,82,82,82,82,15000
2022-04-14 13:50:00,83,83,83,83,5000
2022-04-14 13:51:00,82,82,82,82,200
2022-04-14 13:52:00,82,82,82,82,20000
2022-04-14 13:53:00,82,82,82,82,0
2022-04-14 13:54:00,82,82,82,82,15600
2022-04-14 13:55:00,82,82,82,82,100
2022-04-14 13:56:00,83,83,83,83,2000
2022-04-14 13:57:00,83,83,83,83,100
2022-04-14 13:58:00,82,82,82,82,62100
2022-04-14 13:59:00,82,82,82,82,0
2022-04-14 14:00:00,82,82,82,82,40500
2022-04-14 14:01:00,82,82,82,82,0
2022-04-14 14:02:00,82,82,82,82,11400
2022-04-14 14:03:00,82,82,82,82,9800
2022-04-14 14:04:00,82,82,82,82,200
2022-04-14 14:05:00,82,82,82,82,0
2022-04-14 14:06:00,82,82,82,82,0
2022-04-14 14:07:00,83,83,83,83,100
2022-04-14 14:08:00,83,83,83,83,10000
2022-04-14 14:09:00,83,83,83,83,91500
2022-04-14 14:10:00,83,83,83,83,0
2022-04-14 14:11:00,82,82,82,82,600
2022-04-14 14:12:00,83,83,83,83,29400
2022-04-14 14:13:00,83,83,83,83,30000
2022-04-14 14:14:00,83,83,83,83,0
2022-04-14 14:15:00,83,83,83,83,0
2022-04-14 14:16:00,83,83,83,83,10000
2022-04-14 14:17:00,82,82,82,82,700
2022-04-14 14:18:00,83,83,83,83,0
2022-04-14 14:19:00,83,83,83,83,0
2022-04-14 14:20:00,83,83,83,83,20320200
2022-04-14 14:21:00,83,83,83,83,0
2022-04-14 14:22:00,83,83,83,83,0
2022-04-14 14:23:00,83,83,83,83,0
2022-04-14 14:24:00,83,83,83,83,0
2022-04-14 14:25:00,83,83,83,83,300
2022-04-14 14:26:00,83,83,83,83,100
2022-04-14 14:27:00,82,82,82,82,2600
2022-04-14 14:28:00,82,82,82,82,0
2022-04-14 14:29:00,82,82,82,82,20334400
2022-04-14 14:30:00,82,82,82,82,0
2022-04-14 14:31:00,82,82,82,82,506200
2022-04-14 14:32:00,82,81,82,82,1600
2022-04-14 14:33:00,82,81,82,82,0
2022-04-14 14:34:00,82,82,82,82,55200
2022-04-14 14:35:00,82,82,82,82,1000
2022-04-14 14:36:00,82,82,82,82,2500
2022-04-14 14:37:00,81,81,81,81,8700
2022-04-14 14:38:00,82,82,82,82,0
2022-04-14 14:39:00,81,81,81,81,21259700
2022-04-14 14:40:00,81,81,81,81,0
2022-04-14 14:41:00,82,82,82,82,200
2022-04-14 14:42:00,82,82,82,82,8500
2022-04-14 14:43:00,82,82,82,82,10000
2022-04-14 14:44:00,82,82,82,82,2000
2022-04-14 14:45:00,81,81,82,82,120000
2022-04-14 14:46:00,81,81,82,82,15200
2022-04-14 14:47:00,82,81,82,81,9100
2022-04-14 14:48:00,81,81,82,82,2300
2022-04-14 14:49:00,81,81,82,82,82200
2022-04-14 14:50:00,81,81,82,82,0
2022-04-14 14:51:00,81,81,82,82,0
2022-04-14 14:52:00,81,81,82,82,0
2022-04-14 14:53:00,81,81,82,82,0
2022-04-14 14:54:00,81,81,82,82,0
2022-04-14 14:55:00,81,81,82,82,0
2022-04-14 14:56:00,81,81,82,82,0
2022-04-14 14:57:00,81,81,82,82,0
2022-04-14 14:58:00,81,81,82,82,0
2022-04-14 14:59:00,81,81,82,82,0
2022-04-14 15:00:00,82,82,82,82,300200
2022-04-14 15:01:00,82,82,82,82,27700
2022-04-14 15:02:00,82,82,82,82,9700
2022-04-14 15:03:00,82,82,82,82,0
2022-04-14 15:04:00,82,82,82,82,0
2022-04-14 15:05:00,82,82,82,82,52200
2022-04-14 15:06:00,82,82,82,82,25500
2022-04-14 15:07:00,82,82,82,82,1000
2022-04-14 15:08:00,82,82,82,82,300
2022-04-14 15:09:00,82,82,82,82,0
2022-04-14 15:10:00,82,82,82,82,0
2022-04-14 15:11:00,82,82,82,82,0
2022-04-14 15:12:00,82,82,82,82,1000
2022-04-14 15:13:00,82,82,82,82,0
2022-04-14 15:14:00,82,82,82,82,0
2022-04-14 15:15:00,82,82,82,82,0
2022-04-14 15:16:00,82,82,82,82,0
2022-04-14 15:17:00,82,82,82,82,0
2022-04-14 15:18:00,82,82,82,82,0
2022-04-14 15:19:00,82,82,82,82,0
2022-04-14 15:20:00,82,82,82,82,0
2022-04-14 15:21:00,82,82,82,82,0
2022-04-14 15:22:00,82,82,82,82,0
2022-04-14 15:23:00,82,82,82,82,0
2022-04-14 15:24:00,82,82,82,82,0
2022-04-14 15:25:00,82,82,82,82,0
2022-04-14 15:26:00,82,82,82,82,0
2022-04-14 15:27:00,82,82,82,82,0
2022-04-14 15:28:00,82,82,82,82,0
2022-04-14 15:29:00,82,82,82,82,0
2022-04-14 15:30:00,82,82,82,82,0
2022-04-14 15:31:00,82,82,82,82,0
2022-04-14 15:32:00,82,82,82,82,0
2022-04-14 15:33:00,82,82,82,82,0
2022-04-14 15:34:00,82,82,82,82,0
2022-04-14 15:35:00,82,82,82,82,0
2022-04-14 15:36:00,82,82,82,82,0
2022-04-14 15:37:00,82,82,82,82,0
2022-04-14 15:38:00,82,82,82,82,0
2022-04-14 15:39:00,82,82,82,82,0
2022-04-14 15:40:00,82,82,82,82,0
2022-04-14 15:41:00,82,82,82,82,0
