timestamp,open,low,high,close,volume
2022-06-24 15:54:00,85,85,85,85,0
2022-06-24 15:55:00,85,85,85,85,0
2022-06-24 15:56:00,85,85,85,85,0
2022-06-24 15:57:00,85,85,85,85,0
2022-06-24 15:58:00,85,85,85,85,0
2022-06-24 15:59:00,85,85,85,85,0
2022-06-27 09:00:00,87,87,87,87,0
2022-06-27 09:01:00,87,87,87,87,0
2022-06-27 09:02:00,87,87,87,87,0
2022-06-27 09:03:00,88,88,89,89,47600
2022-06-27 09:04:00,88,88,89,89,0
2022-06-27 09:05:00,88,88,88,88,7000
2022-06-27 09:06:00,88,88,88,88,0
2022-06-27 09:07:00,88,88,88,88,8100
2022-06-27 09:08:00,88,88,88,88,0
2022-06-27 09:09:00,88,88,88,88,0
2022-06-27 09:10:00,88,88,88,88,0
2022-06-27 09:11:00,88,88,88,88,4600
2022-06-27 09:12:00,88,88,88,88,200
2022-06-27 09:13:00,88,88,88,88,0
2022-06-27 09:14:00,88,88,88,88,0
2022-06-27 09:15:00,88,88,88,88,0
2022-06-27 09:16:00,88,88,88,88,0
2022-06-27 09:17:00,87,87,87,87,900
2022-06-27 09:18:00,87,87,87,87,0
2022-06-27 09:19:00,87,87,87,87,0
2022-06-27 09:20:00,87,87,87,87,15000
2022-06-27 09:21:00,87,87,87,87,16800
2022-06-27 09:22:00,87,87,87,87,0
2022-06-27 09:23:00,87,87,87,87,0
2022-06-27 09:24:00,87,87,87,87,0
2022-06-27 09:25:00,87,87,87,87,400
2022-06-27 09:26:00,88,88,88,88,0
2022-06-27 09:27:00,88,88,88,88,0
2022-06-27 09:28:00,88,88,88,88,0
2022-06-27 09:29:00,88,88,88,88,0
2022-06-27 09:30:00,88,88,88,88,0
2022-06-27 09:31:00,88,88,88,88,0
2022-06-27 09:32:00,88,88,88,88,0
2022-06-27 09:33:00,88,88,88,88,0
2022-06-27 09:34:00,88,88,88,88,0
2022-06-27 09:35:00,88,88,88,88,0
2022-06-27 09:36:00,88,88,88,88,0
2022-06-27 09:37:00,88,88,88,88,200
2022-06-27 09:38:00,88,88,88,88,0
2022-06-27 09:39:00,88,88,88,88,0
2022-06-27 09:40:00,88,88,88,88,0
2022-06-27 09:41:00,88,88,88,88,0
2022-06-27 09:42:00,88,88,88,88,0
2022-06-27 09:43:00,88,88,88,88,0
2022-06-27 09:44:00,88,88,88,88,0
2022-06-27 09:45:00,88,88,88,88,0
2022-06-27 09:46:00,88,88,88,88,0
2022-06-27 09:47:00,88,88,88,88,0
2022-06-27 09:48:00,88,88,88,88,0
2022-06-27 09:49:00,88,88,88,88,0
2022-06-27 09:50:00,88,88,88,88,0
2022-06-27 09:51:00,88,88,88,88,0
2022-06-27 09:52:00,88,88,88,88,0
2022-06-27 09:53:00,88,88,88,88,0
2022-06-27 09:54:00,88,88,88,88,0
2022-06-27 09:55:00,88,88,88,88,0
2022-06-27 09:56:00,88,88,88,88,0
2022-06-27 09:57:00,88,88,88,88,0
2022-06-27 09:58:00,88,88,88,88,0
2022-06-27 09:59:00,88,88,88,88,0
2022-06-27 10:00:00,88,88,88,88,0
2022-06-27 10:01:00,88,88,88,88,0
2022-06-27 10:02:00,87,87,87,87,22000
2022-06-27 10:03:00,87,87,87,87,0
2022-06-27 10:04:00,87,87,87,87,0
2022-06-27 10:05:00,87,87,87,87,0
2022-06-27 10:06:00,86,86,86,86,0
2022-06-27 10:07:00,86,86,86,86,0
2022-06-27 10:08:00,86,86,86,86,0
2022-06-27 10:09:00,86,86,86,86,0
2022-06-27 10:10:00,86,86,86,86,0
2022-06-27 10:11:00,86,86,86,86,0
2022-06-27 10:12:00,86,86,86,86,0
2022-06-27 10:13:00,86,86,86,86,0
2022-06-27 10:14:00,86,86,86,86,0
2022-06-27 10:15:00,86,86,86,86,0
2022-06-27 10:16:00,86,86,86,86,0
2022-06-27 10:17:00,86,86,86,86,0
2022-06-27 10:18:00,86,86,86,86,0
2022-06-27 10:19:00,86,86,86,86,0
2022-06-27 10:20:00,86,86,86,86,0
2022-06-27 10:21:00,86,86,86,86,0
2022-06-27 10:22:00,86,86,86,86,0
2022-06-27 10:23:00,86,86,86,86,0
2022-06-27 10:24:00,86,86,86,86,0
2022-06-27 10:25:00,86,86,86,86,0
2022-06-27 10:26:00,86,86,86,86,0
2022-06-27 10:27:00,86,86,86,86,0
2022-06-27 10:28:00,86,86,86,86,0
2022-06-27 10:29:00,86,86,86,86,0
2022-06-27 10:30:00,86,86,86,86,0
2022-06-27 10:31:00,86,86,86,86,0
2022-06-27 10:32:00,86,86,86,86,0
2022-06-27 10:33:00,86,86,86,86,0
2022-06-27 10:34:00,86,86,86,86,0
2022-06-27 10:35:00,86,86,86,86,0
2022-06-27 10:36:00,86,86,86,86,0
2022-06-27 10:37:00,86,86,86,86,0
2022-06-27 10:38:00,86,86,86,86,0
2022-06-27 10:39:00,86,86,86,86,0
2022-06-27 10:40:00,87,87,87,87,5000
2022-06-27 10:41:00,87,87,87,87,0
2022-06-27 10:42:00,87,87,87,87,0
2022-06-27 10:43:00,88,88,88,88,0
2022-06-27 10:44:00,88,88,88,88,0
2022-06-27 10:45:00,88,88,88,88,0
2022-06-27 10:46:00,88,88,88,88,0
2022-06-27 10:47:00,88,88,88,88,0
2022-06-27 10:48:00,88,88,88,88,0
2022-06-27 10:49:00,88,88,88,88,0
2022-06-27 10:50:00,88,88,88,88,200
2022-06-27 10:51:00,88,88,88,88,0
2022-06-27 10:52:00,88,88,88,88,0
2022-06-27 10:53:00,88,88,88,88,0
2022-06-27 10:54:00,88,88,88,88,0
2022-06-27 10:55:00,88,88,88,88,0
2022-06-27 10:56:00,88,88,88,88,0
2022-06-27 10:57:00,88,88,88,88,0
2022-06-27 10:58:00,88,88,88,88,0
2022-06-27 10:59:00,88,88,88,88,0
2022-06-27 11:00:00,87,87,87,87,900
2022-06-27 11:01:00,87,87,87,87,0
2022-06-27 11:02:00,87,87,87,87,0
2022-06-27 11:03:00,87,87,87,87,0
2022-06-27 11:04:00,87,87,87,87,0
2022-06-27 11:05:00,87,87,87,87,0
2022-06-27 11:06:00,87,87,87,87,2200
2022-06-27 11:07:00,87,87,87,87,0
2022-06-27 11:08:00,87,87,87,87,4800
2022-06-27 11:09:00,87,87,87,87,92200
2022-06-27 11:10:00,87,87,87,87,0
2022-06-27 11:11:00,87,87,87,87,0
2022-06-27 11:12:00,87,87,87,87,0
2022-06-27 11:13:00,87,87,87,87,0
2022-06-27 11:14:00,87,87,87,87,0
2022-06-27 11:15:00,87,87,87,87,29900
2022-06-27 11:16:00,87,87,87,87,0
2022-06-27 11:17:00,87,87,87,87,0
2022-06-27 11:18:00,87,87,87,87,0
2022-06-27 11:19:00,87,87,87,87,0
2022-06-27 11:20:00,87,87,87,87,0
2022-06-27 11:21:00,87,87,87,87,0
2022-06-27 11:22:00,87,87,87,87,0
2022-06-27 11:23:00,87,87,87,87,0
2022-06-27 11:24:00,87,87,87,87,0
2022-06-27 11:25:00,87,86,87,86,10700
2022-06-27 11:26:00,87,86,87,86,0
2022-06-27 11:27:00,87,86,87,86,0
2022-06-27 11:28:00,87,86,87,86,0
2022-06-27 11:29:00,87,86,87,86,0
2022-06-27 11:30:00,87,86,87,86,0
2022-06-27 11:31:00,87,86,87,86,0
2022-06-27 11:32:00,87,86,87,86,0
2022-06-27 11:33:00,87,86,87,86,0
2022-06-27 11:34:00,87,86,87,86,0
2022-06-27 11:35:00,87,86,87,86,0
2022-06-27 11:36:00,87,86,87,86,0
2022-06-27 11:37:00,87,86,87,86,0
2022-06-27 11:38:00,87,86,87,86,0
2022-06-27 11:39:00,87,86,87,86,0
2022-06-27 11:40:00,87,86,87,86,0
2022-06-27 11:41:00,87,86,87,86,0
2022-06-27 11:42:00,87,86,87,86,0
2022-06-27 11:43:00,87,86,87,86,0
2022-06-27 11:44:00,87,86,87,86,0
2022-06-27 11:45:00,87,86,87,86,0
2022-06-27 11:46:00,87,86,87,86,0
2022-06-27 11:47:00,87,86,87,86,0
2022-06-27 11:48:00,87,86,87,86,0
2022-06-27 11:49:00,87,86,87,86,0
2022-06-27 11:50:00,87,86,87,86,0
2022-06-27 11:51:00,87,86,87,86,0
2022-06-27 11:52:00,87,86,87,86,0
2022-06-27 11:53:00,87,86,87,86,0
2022-06-27 11:54:00,87,86,87,86,0
2022-06-27 11:55:00,87,86,87,86,0
2022-06-27 11:56:00,87,86,87,86,0
2022-06-27 11:57:00,87,86,87,86,0
2022-06-27 11:58:00,87,86,87,86,0
2022-06-27 11:59:00,87,86,87,86,0
2022-06-27 12:00:00,87,86,87,86,0
2022-06-27 12:01:00,87,86,87,86,0
2022-06-27 12:02:00,87,86,87,86,0
2022-06-27 12:03:00,87,86,87,86,0
2022-06-27 12:04:00,87,86,87,86,0
2022-06-27 12:05:00,87,86,87,86,0
2022-06-27 12:06:00,87,86,87,86,0
2022-06-27 12:07:00,87,86,87,86,0
2022-06-27 12:08:00,87,86,87,86,0
2022-06-27 12:09:00,87,86,87,86,0
2022-06-27 12:10:00,87,86,87,86,0
2022-06-27 12:11:00,87,86,87,86,0
2022-06-27 12:12:00,87,86,87,86,0
2022-06-27 12:13:00,87,86,87,86,0
2022-06-27 12:14:00,87,86,87,86,0
2022-06-27 12:15:00,87,86,87,86,0
2022-06-27 12:16:00,87,86,87,86,0
2022-06-27 12:17:00,87,86,87,86,0
2022-06-27 12:18:00,87,86,87,86,0
2022-06-27 12:19:00,87,86,87,86,0
2022-06-27 12:20:00,87,86,87,86,0
2022-06-27 12:21:00,87,86,87,86,0
2022-06-27 12:22:00,87,86,87,86,0
2022-06-27 12:23:00,87,86,87,86,0
2022-06-27 12:24:00,87,86,87,86,0
2022-06-27 12:25:00,87,86,87,86,0
2022-06-27 12:26:00,87,86,87,86,0
2022-06-27 12:27:00,87,86,87,86,0
2022-06-27 12:28:00,87,86,87,86,0
2022-06-27 12:29:00,87,86,87,86,0
2022-06-27 12:30:00,87,86,87,86,0
2022-06-27 12:31:00,87,86,87,86,0
2022-06-27 12:32:00,87,86,87,86,0
2022-06-27 12:33:00,87,86,87,86,0
2022-06-27 12:34:00,87,86,87,86,0
2022-06-27 12:35:00,87,86,87,86,0
2022-06-27 12:36:00,87,86,87,86,0
2022-06-27 12:37:00,87,86,87,86,0
2022-06-27 12:38:00,87,86,87,86,0
2022-06-27 12:39:00,87,86,87,86,0
2022-06-27 12:40:00,87,86,87,86,0
2022-06-27 12:41:00,87,86,87,86,0
2022-06-27 12:42:00,87,86,87,86,0
2022-06-27 12:43:00,87,86,87,86,0
2022-06-27 12:44:00,87,86,87,86,0
2022-06-27 12:45:00,87,86,87,86,0
2022-06-27 12:46:00,87,86,87,86,0
2022-06-27 12:47:00,87,86,87,86,0
2022-06-27 12:48:00,87,86,87,86,0
2022-06-27 12:49:00,87,86,87,86,0
2022-06-27 12:50:00,87,86,87,86,0
2022-06-27 12:51:00,87,86,87,86,0
2022-06-27 12:52:00,87,86,87,86,0
2022-06-27 12:53:00,87,86,87,86,0
2022-06-27 12:54:00,87,86,87,86,0
2022-06-27 12:55:00,87,86,87,86,0
2022-06-27 12:56:00,87,86,87,86,0
2022-06-27 12:57:00,87,86,87,86,0
2022-06-27 12:58:00,87,86,87,86,0
2022-06-27 12:59:00,87,86,87,86,0
2022-06-27 13:00:00,87,86,87,86,0
2022-06-27 13:01:00,87,86,87,86,0
2022-06-27 13:02:00,87,86,87,86,0
2022-06-27 13:03:00,87,86,87,86,0
2022-06-27 13:04:00,87,86,87,86,0
2022-06-27 13:05:00,87,86,87,86,0
2022-06-27 13:06:00,87,86,87,86,0
2022-06-27 13:07:00,87,86,87,86,0
2022-06-27 13:08:00,87,86,87,86,0
2022-06-27 13:09:00,87,86,87,86,0
2022-06-27 13:10:00,87,86,87,86,0
2022-06-27 13:11:00,87,86,87,86,0
2022-06-27 13:12:00,87,86,87,86,0
2022-06-27 13:13:00,87,86,87,86,0
2022-06-27 13:14:00,87,86,87,86,0
2022-06-27 13:15:00,87,86,87,86,0
2022-06-27 13:16:00,87,86,87,86,0
2022-06-27 13:17:00,87,86,87,86,0
2022-06-27 13:18:00,87,86,87,86,0
2022-06-27 13:19:00,87,86,87,86,0
2022-06-27 13:20:00,87,86,87,86,0
2022-06-27 13:21:00,87,86,87,86,0
2022-06-27 13:22:00,87,86,87,86,0
2022-06-27 13:23:00,87,86,87,86,0
2022-06-27 13:24:00,87,86,87,86,0
2022-06-27 13:25:00,87,86,87,86,0
2022-06-27 13:26:00,87,86,87,86,0
2022-06-27 13:27:00,87,86,87,86,0
2022-06-27 13:28:00,87,86,87,86,0
2022-06-27 13:29:00,87,86,87,86,0
2022-06-27 13:30:00,87,86,87,86,25600
2022-06-27 13:31:00,87,86,87,86,0
2022-06-27 13:32:00,87,86,87,86,0
2022-06-27 13:33:00,87,86,87,86,0
2022-06-27 13:34:00,86,86,86,86,10000
2022-06-27 13:35:00,86,86,86,86,0
2022-06-27 13:36:00,86,86,86,86,0
2022-06-27 13:37:00,86,86,86,86,0
2022-06-27 13:38:00,86,86,86,86,0
2022-06-27 13:39:00,86,86,86,86,0
2022-06-27 13:40:00,86,86,86,86,0
2022-06-27 13:41:00,86,86,86,86,0
2022-06-27 13:42:00,86,86,86,86,36900
2022-06-27 13:43:00,86,86,86,86,0
2022-06-27 13:44:00,86,86,86,86,0
2022-06-27 13:45:00,86,86,86,86,13100
2022-06-27 13:46:00,86,86,86,86,0
2022-06-27 13:47:00,86,86,86,86,0
2022-06-27 13:48:00,86,86,86,86,0
2022-06-27 13:49:00,86,86,86,86,0
2022-06-27 13:50:00,87,87,87,87,100
2022-06-27 13:51:00,87,87,87,87,0
2022-06-27 13:52:00,87,87,87,87,0
2022-06-27 13:53:00,87,87,87,87,0
2022-06-27 13:54:00,87,87,87,87,0
2022-06-27 13:55:00,87,87,87,87,0
2022-06-27 13:56:00,87,87,87,87,0
2022-06-27 13:57:00,87,87,87,87,0
2022-06-27 13:58:00,87,87,87,87,0
2022-06-27 13:59:00,87,87,87,87,0
2022-06-27 14:00:00,87,87,87,87,0
2022-06-27 14:01:00,87,87,87,87,0
2022-06-27 14:02:00,87,87,87,87,0
2022-06-27 14:03:00,87,87,87,87,0
2022-06-27 14:04:00,87,87,87,87,50000
2022-06-27 14:05:00,87,87,87,87,0
2022-06-27 14:06:00,87,87,87,87,0
2022-06-27 14:07:00,87,87,87,87,0
2022-06-27 14:08:00,87,87,87,87,0
2022-06-27 14:09:00,86,86,88,88,51500
2022-06-27 14:10:00,87,87,87,87,100
2022-06-27 14:11:00,87,87,87,87,0
2022-06-27 14:12:00,87,87,87,87,0
2022-06-27 14:13:00,87,87,87,87,0
2022-06-27 14:14:00,86,86,86,86,51400
2022-06-27 14:15:00,86,86,86,86,0
2022-06-27 14:16:00,86,86,86,86,0
2022-06-27 14:17:00,86,86,86,86,0
2022-06-27 14:18:00,86,86,86,86,0
2022-06-27 14:19:00,86,86,86,86,0
2022-06-27 14:20:00,86,86,86,86,0
2022-06-27 14:21:00,88,88,88,88,200
2022-06-27 14:22:00,86,86,86,86,0
2022-06-27 14:23:00,88,88,88,88,200
2022-06-27 14:24:00,86,86,86,86,100
2022-06-27 14:25:00,86,86,86,86,0
2022-06-27 14:26:00,87,87,88,88,200
2022-06-27 14:27:00,86,86,86,86,100
2022-06-27 14:28:00,86,86,86,86,0
2022-06-27 14:29:00,87,87,87,87,0
2022-06-27 14:30:00,87,87,87,87,0
2022-06-27 14:31:00,87,87,87,87,0
2022-06-27 14:32:00,87,87,87,87,0
2022-06-27 14:33:00,86,86,86,86,79800
2022-06-27 14:34:00,86,86,86,86,0
2022-06-27 14:35:00,86,86,86,86,0
2022-06-27 14:36:00,86,86,86,86,0
2022-06-27 14:37:00,86,86,86,86,0
2022-06-27 14:38:00,88,88,88,88,0
2022-06-27 14:39:00,86,86,87,87,300
2022-06-27 14:40:00,86,86,86,86,100
2022-06-27 14:41:00,86,86,86,86,39900
2022-06-27 14:42:00,86,86,86,86,0
2022-06-27 14:43:00,86,86,86,86,0
2022-06-27 14:44:00,86,86,86,86,0
2022-06-27 14:45:00,87,87,87,87,200
2022-06-27 14:46:00,87,87,87,87,0
2022-06-27 14:47:00,86,86,86,86,38700
2022-06-27 14:48:00,86,86,86,86,0
2022-06-27 14:49:00,86,86,86,86,0
2022-06-27 14:50:00,86,86,86,86,0
2022-06-27 14:51:00,86,86,86,86,0
2022-06-27 14:52:00,86,86,86,86,0
2022-06-27 14:53:00,86,86,86,86,0
2022-06-27 14:54:00,86,86,86,86,0
2022-06-27 14:55:00,86,86,86,86,0
2022-06-27 14:56:00,86,86,86,86,0
2022-06-27 14:57:00,86,86,86,86,0
2022-06-27 14:58:00,86,86,86,86,0
2022-06-27 14:59:00,86,86,86,86,0
2022-06-27 15:00:00,86,86,86,86,82400
2022-06-27 15:01:00,86,86,86,86,0
2022-06-27 15:02:00,86,86,86,86,0
2022-06-27 15:03:00,86,86,86,86,0
2022-06-27 15:04:00,86,86,86,86,0
2022-06-27 15:05:00,86,86,86,86,0
2022-06-27 15:06:00,86,86,86,86,0
2022-06-27 15:07:00,86,86,86,86,0
2022-06-27 15:08:00,86,86,86,86,0
2022-06-27 15:09:00,86,86,86,86,0
2022-06-27 15:10:00,86,86,86,86,0
2022-06-27 15:11:00,86,86,86,86,0
2022-06-27 15:12:00,86,86,86,86,0
2022-06-27 15:13:00,86,86,86,86,0
2022-06-27 15:14:00,86,86,86,86,0
2022-06-27 15:15:00,86,86,86,86,0
2022-06-27 15:16:00,86,86,86,86,0
2022-06-27 15:17:00,86,86,86,86,0
2022-06-27 15:18:00,86,86,86,86,0
2022-06-27 15:19:00,86,86,86,86,0
2022-06-27 15:20:00,86,86,86,86,0
2022-06-27 15:21:00,86,86,86,86,0
2022-06-27 15:22:00,86,86,86,86,0
2022-06-27 15:23:00,86,86,86,86,0
2022-06-27 15:24:00,86,86,86,86,0
2022-06-27 15:25:00,86,86,86,86,0
2022-06-27 15:26:00,86,86,86,86,0
2022-06-27 15:27:00,86,86,86,86,0
2022-06-27 15:28:00,86,86,86,86,0
2022-06-27 15:29:00,86,86,86,86,0
2022-06-27 15:30:00,86,86,86,86,0
2022-06-27 15:31:00,86,86,86,86,0
2022-06-27 15:32:00,86,86,86,86,0
2022-06-27 15:33:00,86,86,86,86,0
2022-06-27 15:34:00,86,86,86,86,0
2022-06-27 15:35:00,86,86,86,86,0
2022-06-27 15:36:00,86,86,86,86,0
2022-06-27 15:37:00,86,86,86,86,0
2022-06-27 15:38:00,86,86,86,86,0
2022-06-27 15:39:00,86,86,86,86,0
2022-06-27 15:40:00,86,86,86,86,0
2022-06-27 15:41:00,86,86,86,86,0
2022-06-27 15:42:00,86,86,86,86,0
2022-06-27 15:43:00,86,86,86,86,0
2022-06-27 15:44:00,86,86,86,86,0
2022-06-27 15:45:00,86,86,86,86,0
2022-06-27 15:46:00,86,86,86,86,0
2022-06-27 15:47:00,86,86,86,86,0
2022-06-27 15:48:00,86,86,86,86,0
2022-06-27 15:49:00,86,86,86,86,0
2022-06-27 15:50:00,86,86,86,86,0
2022-06-27 15:51:00,86,86,86,86,0
2022-06-27 15:52:00,86,86,86,86,0
2022-06-27 15:53:00,86,86,86,86,0
2022-06-27 15:54:00,86,86,86,86,0
2022-06-27 15:55:00,86,86,86,86,0
2022-06-27 15:56:00,86,86,86,86,0
2022-06-27 15:57:00,86,86,86,86,0
2022-06-27 15:58:00,86,86,86,86,0
2022-06-27 15:59:00,86,86,86,86,0
2022-06-28 09:00:00,85,85,85,85,98800
2022-06-28 09:01:00,85,85,85,85,0
2022-06-28 09:02:00,85,85,85,85,0
2022-06-28 09:03:00,85,85,85,85,600
2022-06-28 09:04:00,85,85,85,85,0
2022-06-28 09:05:00,86,86,86,86,0
2022-06-28 09:06:00,86,86,86,86,0
2022-06-28 09:07:00,86,86,86,86,0
2022-06-28 09:08:00,86,86,86,86,0
2022-06-28 09:09:00,86,86,86,86,0
2022-06-28 09:10:00,86,86,86,86,0
2022-06-28 09:11:00,86,86,86,86,200
2022-06-28 09:12:00,86,86,86,86,0
2022-06-28 09:13:00,85,85,85,85,0
2022-06-28 09:14:00,85,85,85,85,0
2022-06-28 09:15:00,85,85,85,85,0
2022-06-28 09:16:00,85,85,85,85,0
2022-06-28 09:17:00,85,85,85,85,0
2022-06-28 09:18:00,85,85,85,85,0
2022-06-28 09:19:00,85,85,85,85,0
2022-06-28 09:20:00,85,85,85,85,0
2022-06-28 09:21:00,85,85,85,85,0
2022-06-28 09:22:00,85,85,85,85,199900
2022-06-28 09:23:00,85,84,85,84,120600
2022-06-28 09:24:00,85,85,85,85,9900
2022-06-28 09:25:00,85,85,85,85,0
2022-06-28 09:26:00,85,85,85,85,0
2022-06-28 09:27:00,85,85,85,85,0
2022-06-28 09:28:00,85,85,85,85,0
2022-06-28 09:29:00,85,85,85,85,0
2022-06-28 09:30:00,85,85,85,85,0
2022-06-28 09:31:00,85,85,85,85,0
2022-06-28 09:32:00,85,85,85,85,0
2022-06-28 09:33:00,85,85,85,85,0
2022-06-28 09:34:00,85,85,85,85,0
2022-06-28 09:35:00,85,85,85,85,0
2022-06-28 09:36:00,85,85,85,85,0
2022-06-28 09:37:00,86,86,86,86,11800
2022-06-28 09:38:00,86,86,86,86,0
2022-06-28 09:39:00,86,86,86,86,0
2022-06-28 09:40:00,86,86,86,86,0
2022-06-28 09:41:00,86,86,86,86,0
2022-06-28 09:42:00,86,86,86,86,0
2022-06-28 09:43:00,86,86,86,86,0
2022-06-28 09:44:00,86,86,86,86,0
2022-06-28 09:45:00,86,86,86,86,0
2022-06-28 09:46:00,86,86,86,86,0
2022-06-28 09:47:00,86,86,86,86,0
2022-06-28 09:48:00,86,86,86,86,0
2022-06-28 09:49:00,86,86,86,86,100
2022-06-28 09:50:00,86,86,86,86,0
2022-06-28 09:51:00,86,86,86,86,0
2022-06-28 09:52:00,86,86,86,86,0
2022-06-28 09:53:00,86,86,86,86,0
2022-06-28 09:54:00,86,86,86,86,0
2022-06-28 09:55:00,86,86,86,86,0
2022-06-28 09:56:00,86,86,86,86,0
2022-06-28 09:57:00,86,86,86,86,0
2022-06-28 09:58:00,86,86,86,86,0
2022-06-28 09:59:00,86,86,86,86,0
2022-06-28 10:00:00,86,86,86,86,0
2022-06-28 10:01:00,86,86,86,86,0
2022-06-28 10:02:00,86,86,86,86,0
2022-06-28 10:03:00,86,86,86,86,0
2022-06-28 10:04:00,86,86,86,86,0
2022-06-28 10:05:00,86,86,86,86,5000
2022-06-28 10:06:00,86,86,86,86,0
2022-06-28 10:07:00,86,86,86,86,0
2022-06-28 10:08:00,86,86,86,86,0
2022-06-28 10:09:00,86,86,86,86,0
2022-06-28 10:10:00,86,86,86,86,0
2022-06-28 10:11:00,86,86,86,86,0
2022-06-28 10:12:00,86,86,86,86,0
2022-06-28 10:13:00,86,86,86,86,0
2022-06-28 10:14:00,86,86,86,86,0
2022-06-28 10:15:00,86,86,86,86,0
2022-06-28 10:16:00,86,86,86,86,0
2022-06-28 10:17:00,86,86,86,86,0
2022-06-28 10:18:00,86,86,86,86,0
2022-06-28 10:19:00,86,86,86,86,0
2022-06-28 10:20:00,86,86,86,86,0
2022-06-28 10:21:00,85,85,85,85,14000
2022-06-28 10:22:00,85,85,85,85,0
2022-06-28 10:23:00,85,85,85,85,0
2022-06-28 10:24:00,85,85,85,85,0
2022-06-28 10:25:00,85,85,85,85,100000
2022-06-28 10:26:00,85,85,85,85,0
2022-06-28 10:27:00,85,85,85,85,0
2022-06-28 10:28:00,85,85,85,85,0
2022-06-28 10:29:00,85,85,85,85,0
2022-06-28 10:30:00,85,85,85,85,0
2022-06-28 10:31:00,85,85,85,85,0
2022-06-28 10:32:00,85,85,85,85,0
2022-06-28 10:33:00,85,85,85,85,0
2022-06-28 10:34:00,85,85,85,85,0
2022-06-28 10:35:00,85,85,85,85,0
2022-06-28 10:36:00,85,85,85,85,0
2022-06-28 10:37:00,85,85,85,85,0
2022-06-28 10:38:00,86,86,86,86,200
2022-06-28 10:39:00,86,86,86,86,0
2022-06-28 10:40:00,86,86,86,86,0
2022-06-28 10:41:00,86,86,86,86,100
2022-06-28 10:42:00,85,85,85,85,29900
2022-06-28 10:43:00,85,85,85,85,0
2022-06-28 10:44:00,85,85,85,85,0
2022-06-28 10:45:00,85,85,85,85,0
2022-06-28 10:46:00,85,85,85,85,0
2022-06-28 10:47:00,85,85,85,85,0
2022-06-28 10:48:00,85,85,85,85,0
2022-06-28 10:49:00,85,85,85,85,0
2022-06-28 10:50:00,85,85,85,85,0
2022-06-28 10:51:00,85,85,85,85,0
2022-06-28 10:52:00,85,85,85,85,0
2022-06-28 10:53:00,86,86,86,86,100
2022-06-28 10:54:00,86,86,86,86,0
2022-06-28 10:55:00,86,86,86,86,0
2022-06-28 10:56:00,86,86,86,86,0
2022-06-28 10:57:00,86,86,86,86,0
2022-06-28 10:58:00,86,86,86,86,0
2022-06-28 10:59:00,86,86,86,86,0
2022-06-28 11:00:00,86,86,86,86,0
2022-06-28 11:01:00,86,86,86,86,0
2022-06-28 11:02:00,86,86,86,86,0
2022-06-28 11:03:00,86,86,86,86,0
2022-06-28 11:04:00,86,86,86,86,0
2022-06-28 11:05:00,86,86,86,86,0
2022-06-28 11:06:00,86,86,86,86,0
2022-06-28 11:07:00,86,86,86,86,0
2022-06-28 11:08:00,86,86,86,86,0
2022-06-28 11:09:00,86,86,86,86,0
2022-06-28 11:10:00,86,86,86,86,0
2022-06-28 11:11:00,86,86,86,86,0
2022-06-28 11:12:00,86,86,86,86,0
2022-06-28 11:13:00,86,86,86,86,0
2022-06-28 11:14:00,86,86,86,86,0
2022-06-28 11:15:00,86,86,86,86,0
2022-06-28 11:16:00,86,86,86,86,0
2022-06-28 11:17:00,86,86,86,86,0
2022-06-28 11:18:00,86,86,86,86,0
2022-06-28 11:19:00,86,86,86,86,0
2022-06-28 11:20:00,86,86,86,86,0
2022-06-28 11:21:00,86,86,86,86,0
2022-06-28 11:22:00,86,86,86,86,0
2022-06-28 11:23:00,86,86,86,86,0
2022-06-28 11:24:00,86,86,86,86,0
2022-06-28 11:25:00,86,86,86,86,0
2022-06-28 11:26:00,86,86,86,86,0
2022-06-28 11:27:00,86,86,86,86,0
2022-06-28 11:28:00,86,86,86,86,0
2022-06-28 11:29:00,86,86,86,86,0
2022-06-28 11:30:00,86,86,86,86,0
2022-06-28 11:31:00,86,86,86,86,0
2022-06-28 11:32:00,86,86,86,86,0
2022-06-28 11:33:00,86,86,86,86,0
2022-06-28 11:34:00,86,86,86,86,0
2022-06-28 11:35:00,86,86,86,86,0
2022-06-28 11:36:00,86,86,86,86,0
2022-06-28 11:37:00,86,86,86,86,0
2022-06-28 11:38:00,86,86,86,86,0
2022-06-28 11:39:00,86,86,86,86,0
2022-06-28 11:40:00,86,86,86,86,0
2022-06-28 11:41:00,86,86,86,86,0
2022-06-28 11:42:00,86,86,86,86,0
2022-06-28 11:43:00,86,86,86,86,0
2022-06-28 11:44:00,86,86,86,86,0
2022-06-28 11:45:00,86,86,86,86,0
2022-06-28 11:46:00,86,86,86,86,0
2022-06-28 11:47:00,86,86,86,86,0
2022-06-28 11:48:00,86,86,86,86,0
2022-06-28 11:49:00,86,86,86,86,0
2022-06-28 11:50:00,86,86,86,86,0
2022-06-28 11:51:00,86,86,86,86,0
2022-06-28 11:52:00,86,86,86,86,0
2022-06-28 11:53:00,86,86,86,86,0
2022-06-28 11:54:00,86,86,86,86,0
2022-06-28 11:55:00,86,86,86,86,0
2022-06-28 11:56:00,86,86,86,86,0
2022-06-28 11:57:00,86,86,86,86,0
2022-06-28 11:58:00,86,86,86,86,0
2022-06-28 11:59:00,86,86,86,86,0
