timestamp,open,low,high,close,volume
2022-02-03 15:13:00,52,52,52,52,0
2022-02-03 15:14:00,52,52,52,52,0
2022-02-03 15:15:00,52,52,52,52,0
2022-02-03 15:16:00,52,52,52,52,0
2022-02-03 15:17:00,52,52,52,52,0
2022-02-03 15:18:00,52,52,52,52,0
2022-02-03 15:19:00,52,52,52,52,0
2022-02-03 15:20:00,52,52,52,52,0
2022-02-03 15:21:00,52,52,52,52,0
2022-02-03 15:22:00,52,52,52,52,0
2022-02-03 15:23:00,52,52,52,52,0
2022-02-03 15:24:00,52,52,52,52,0
2022-02-03 15:25:00,52,52,52,52,0
2022-02-03 15:26:00,52,52,52,52,0
2022-02-03 15:27:00,52,52,52,52,0
2022-02-03 15:28:00,52,52,52,52,0
2022-02-03 15:29:00,52,52,52,52,0
2022-02-03 15:30:00,52,52,52,52,0
2022-02-03 15:31:00,52,52,52,52,0
2022-02-03 15:32:00,52,52,52,52,0
2022-02-03 15:33:00,52,52,52,52,0
2022-02-03 15:34:00,52,52,52,52,0
2022-02-03 15:35:00,52,52,52,52,0
2022-02-03 15:36:00,52,52,52,52,0
2022-02-03 15:37:00,52,52,52,52,0
2022-02-03 15:38:00,52,52,52,52,0
2022-02-03 15:39:00,52,52,52,52,0
2022-02-03 15:40:00,52,52,52,52,0
2022-02-03 15:41:00,52,52,52,52,0
2022-02-03 15:42:00,52,52,52,52,0
2022-02-03 15:43:00,52,52,52,52,0
2022-02-03 15:44:00,52,52,52,52,0
2022-02-03 15:45:00,52,52,52,52,0
2022-02-03 15:46:00,52,52,52,52,0
2022-02-03 15:47:00,52,52,52,52,0
2022-02-03 15:48:00,52,52,52,52,0
2022-02-03 15:49:00,52,52,52,52,0
2022-02-03 15:50:00,52,52,52,52,0
2022-02-03 15:51:00,52,52,52,52,0
2022-02-03 15:52:00,52,52,52,52,0
2022-02-03 15:53:00,52,52,52,52,0
2022-02-03 15:54:00,52,52,52,52,0
2022-02-03 15:55:00,52,52,52,52,0
2022-02-03 15:56:00,52,52,52,52,0
2022-02-03 15:57:00,52,52,52,52,0
2022-02-03 15:58:00,52,52,52,52,0
2022-02-03 15:59:00,52,52,52,52,0
2022-02-04 09:00:00,53,52,53,52,0
2022-02-04 09:01:00,52,52,52,52,20000
2022-02-04 09:02:00,52,52,52,52,0
2022-02-04 09:03:00,52,52,52,52,0
2022-02-04 09:04:00,52,52,52,52,300
2022-02-04 09:05:00,52,52,52,52,20000
2022-02-04 09:06:00,52,52,52,52,0
2022-02-04 09:07:00,52,52,53,53,247500
2022-02-04 09:08:00,52,52,53,53,4000
2022-02-04 09:09:00,52,52,52,52,126500
2022-02-04 09:10:00,52,52,52,52,0
2022-02-04 09:11:00,52,52,52,52,600000
2022-02-04 09:12:00,52,52,52,52,0
2022-02-04 09:13:00,52,52,52,52,125000
2022-02-04 09:14:00,52,52,52,52,4200
2022-02-04 09:15:00,52,52,52,52,0
2022-02-04 09:16:00,52,52,52,52,0
2022-02-04 09:17:00,53,53,53,53,500
2022-02-04 09:18:00,53,53,53,53,0
2022-02-04 09:19:00,53,52,53,52,1300
2022-02-04 09:20:00,53,52,53,52,0
2022-02-04 09:21:00,53,52,53,52,10500
2022-02-04 09:22:00,52,52,52,52,3200
2022-02-04 09:23:00,52,52,52,52,0
2022-02-04 09:24:00,52,52,52,52,1600
2022-02-04 09:25:00,52,52,52,52,0
2022-02-04 09:26:00,52,52,52,52,0
2022-02-04 09:27:00,53,53,53,53,39100
2022-02-04 09:28:00,53,53,53,53,4000
2022-02-04 09:29:00,53,53,53,53,0
2022-02-04 09:30:00,53,53,53,53,1500
2022-02-04 09:31:00,53,53,53,53,100
2022-02-04 09:32:00,53,53,53,53,500
2022-02-04 09:33:00,53,53,53,53,4500
2022-02-04 09:34:00,53,53,53,53,0
2022-02-04 09:35:00,53,53,53,53,0
2022-02-04 09:36:00,53,53,54,54,19115200
2022-02-04 09:37:00,53,53,54,54,538100
2022-02-04 09:38:00,53,53,55,55,20117600
2022-02-04 09:39:00,55,54,55,55,6959800
2022-02-04 09:40:00,55,55,56,55,16789400
2022-02-04 09:41:00,55,54,55,55,8341100
2022-02-04 09:42:00,55,53,55,54,10131500
2022-02-04 09:43:00,54,54,56,55,5653600
2022-02-04 09:44:00,55,54,55,55,2870100
2022-02-04 09:45:00,55,54,55,55,162900
2022-02-04 09:46:00,54,54,55,54,445400
2022-02-04 09:47:00,55,54,55,54,1869100
2022-02-04 09:48:00,55,54,55,54,285300
2022-02-04 09:49:00,55,54,55,55,95000
2022-02-04 09:50:00,55,54,55,54,269800
2022-02-04 09:51:00,54,54,54,54,261900
2022-02-04 09:52:00,54,54,55,54,3002200
2022-02-04 09:53:00,54,54,55,54,710400
2022-02-04 09:54:00,55,54,55,54,340400
2022-02-04 09:55:00,54,54,54,54,57400
2022-02-04 09:56:00,54,54,54,54,25800
2022-02-04 09:57:00,54,54,54,54,222500
2022-02-04 09:58:00,54,54,54,54,20000
2022-02-04 09:59:00,55,55,55,55,8200
2022-02-04 10:00:00,54,54,55,54,50600
2022-02-04 10:01:00,55,54,55,54,36800
2022-02-04 10:02:00,54,54,55,55,51300
2022-02-04 10:03:00,55,54,55,54,371000
2022-02-04 10:04:00,55,54,55,55,87600
2022-02-04 10:05:00,55,54,55,54,103200
2022-02-04 10:06:00,54,54,55,54,245000
2022-02-04 10:07:00,54,54,54,54,493200
2022-02-04 10:08:00,54,54,55,54,328200
2022-02-04 10:09:00,54,54,55,54,185700
2022-02-04 10:10:00,54,54,54,54,1600
2022-02-04 10:11:00,54,54,55,54,75500
2022-02-04 10:12:00,54,54,54,54,200
2022-02-04 10:13:00,54,54,54,54,55100
2022-02-04 10:14:00,54,54,54,54,45100
2022-02-04 10:15:00,54,54,54,54,668000
2022-02-04 10:16:00,55,54,55,54,110100
2022-02-04 10:17:00,54,54,55,55,631500
2022-02-04 10:18:00,54,54,54,54,250200
2022-02-04 10:19:00,54,54,55,54,374200
2022-02-04 10:20:00,54,54,55,54,0
2022-02-04 10:21:00,54,54,54,54,796600
2022-02-04 10:22:00,54,54,55,54,2182600
2022-02-04 10:23:00,54,54,55,54,409000
2022-02-04 10:24:00,54,54,54,54,20800
2022-02-04 10:25:00,54,54,54,54,1554800
2022-02-04 10:26:00,54,54,54,54,616300
2022-02-04 10:27:00,54,53,54,53,1361800
2022-02-04 10:28:00,54,54,54,54,21000
2022-02-04 10:29:00,54,54,54,54,0
2022-02-04 10:30:00,54,54,54,54,3300
2022-02-04 10:31:00,54,53,54,53,61000
2022-02-04 10:32:00,53,53,54,54,73000
2022-02-04 10:33:00,53,53,54,53,1285500
2022-02-04 10:34:00,53,53,53,53,88000
2022-02-04 10:35:00,53,53,53,53,543000
2022-02-04 10:36:00,53,53,53,53,0
2022-02-04 10:37:00,53,53,54,54,111000
2022-02-04 10:38:00,54,54,54,54,62700
2022-02-04 10:39:00,54,53,54,54,28300
2022-02-04 10:40:00,54,53,54,54,62800
2022-02-04 10:41:00,54,54,54,54,96400
2022-02-04 10:42:00,54,53,54,53,6400
2022-02-04 10:43:00,54,53,54,53,383900
2022-02-04 10:44:00,54,53,54,54,1088100
2022-02-04 10:45:00,54,54,54,54,92900
2022-02-04 10:46:00,54,53,54,54,215200
2022-02-04 10:47:00,54,53,54,53,140800
2022-02-04 10:48:00,53,53,53,53,8000
2022-02-04 10:49:00,54,54,54,54,448700
2022-02-04 10:50:00,54,54,54,54,102800
2022-02-04 10:51:00,54,53,54,53,205100
2022-02-04 10:52:00,54,54,54,54,60100
2022-02-04 10:53:00,54,54,54,54,400
2022-02-04 10:54:00,54,53,54,53,3300
2022-02-04 10:55:00,54,54,54,54,30100
2022-02-04 10:56:00,54,54,54,54,4000
2022-02-04 10:57:00,54,54,54,54,15000
2022-02-04 10:58:00,54,54,54,54,43500
2022-02-04 10:59:00,54,53,54,53,16600
2022-02-04 11:00:00,54,54,54,54,22300
2022-02-04 11:01:00,54,53,54,54,119900
2022-02-04 11:02:00,54,54,54,54,1300
2022-02-04 11:03:00,54,54,54,54,8700
2022-02-04 11:04:00,54,54,54,54,4200
2022-02-04 11:05:00,54,54,54,54,400
2022-02-04 11:06:00,53,53,53,53,200
2022-02-04 11:07:00,54,54,54,54,100
2022-02-04 11:08:00,54,54,54,54,20800
2022-02-04 11:09:00,54,54,54,54,153200
2022-02-04 11:10:00,54,54,54,54,1200
2022-02-04 11:11:00,53,53,54,53,6500
2022-02-04 11:12:00,54,54,54,54,12000
2022-02-04 11:13:00,54,54,54,54,0
2022-02-04 11:14:00,54,54,54,54,61600
2022-02-04 11:15:00,54,53,54,53,16300
2022-02-04 11:16:00,53,53,53,53,27100
2022-02-04 11:17:00,54,54,54,54,1700
2022-02-04 11:18:00,54,54,54,54,10200
2022-02-04 11:19:00,54,53,54,54,5300
2022-02-04 11:20:00,54,54,54,54,3500
2022-02-04 11:21:00,54,54,54,54,1500
2022-02-04 11:22:00,54,54,54,54,1100
2022-02-04 11:23:00,54,53,54,53,38700
2022-02-04 11:24:00,54,53,54,53,0
2022-02-04 11:25:00,53,53,53,53,55000
2022-02-04 11:26:00,53,53,53,53,0
2022-02-04 11:27:00,54,54,54,54,2800
2022-02-04 11:28:00,53,53,54,54,11100
2022-02-04 11:29:00,54,54,54,54,10000
2022-02-04 11:30:00,54,54,54,54,0
2022-02-04 11:31:00,54,54,54,54,0
2022-02-04 11:32:00,54,54,54,54,0
2022-02-04 11:33:00,54,54,54,54,0
2022-02-04 11:34:00,54,54,54,54,0
2022-02-04 11:35:00,54,54,54,54,0
2022-02-04 11:36:00,54,54,54,54,0
2022-02-04 11:37:00,54,54,54,54,0
2022-02-04 11:38:00,54,54,54,54,0
2022-02-04 11:39:00,54,54,54,54,0
2022-02-04 11:40:00,54,54,54,54,0
2022-02-04 11:41:00,54,54,54,54,0
2022-02-04 11:42:00,54,54,54,54,0
2022-02-04 11:43:00,54,54,54,54,0
2022-02-04 11:44:00,54,54,54,54,0
2022-02-04 11:45:00,54,54,54,54,0
2022-02-04 11:46:00,54,54,54,54,0
2022-02-04 11:47:00,54,54,54,54,0
2022-02-04 11:48:00,54,54,54,54,0
2022-02-04 11:49:00,54,54,54,54,0
2022-02-04 11:50:00,54,54,54,54,0
2022-02-04 11:51:00,54,54,54,54,0
2022-02-04 11:52:00,54,54,54,54,0
2022-02-04 11:53:00,54,54,54,54,0
2022-02-04 11:54:00,54,54,54,54,0
2022-02-04 11:55:00,54,54,54,54,0
2022-02-04 11:56:00,54,54,54,54,0
2022-02-04 11:57:00,54,54,54,54,0
2022-02-04 11:58:00,54,54,54,54,0
2022-02-04 11:59:00,54,54,54,54,0
2022-02-04 12:00:00,54,54,54,54,0
2022-02-04 12:01:00,54,54,54,54,0
2022-02-04 12:02:00,54,54,54,54,0
2022-02-04 12:03:00,54,54,54,54,0
2022-02-04 12:04:00,54,54,54,54,0
2022-02-04 12:05:00,54,54,54,54,0
2022-02-04 12:06:00,54,54,54,54,0
2022-02-04 12:07:00,54,54,54,54,0
2022-02-04 12:08:00,54,54,54,54,0
2022-02-04 12:09:00,54,54,54,54,0
2022-02-04 12:10:00,54,54,54,54,0
2022-02-04 12:11:00,54,54,54,54,0
2022-02-04 12:12:00,54,54,54,54,0
2022-02-04 12:13:00,54,54,54,54,0
2022-02-04 12:14:00,54,54,54,54,0
2022-02-04 12:15:00,54,54,54,54,0
2022-02-04 12:16:00,54,54,54,54,0
2022-02-04 12:17:00,54,54,54,54,0
2022-02-04 12:18:00,54,54,54,54,0
2022-02-04 12:19:00,54,54,54,54,0
2022-02-04 12:20:00,54,54,54,54,0
2022-02-04 12:21:00,54,54,54,54,0
2022-02-04 12:22:00,54,54,54,54,0
2022-02-04 12:23:00,54,54,54,54,0
2022-02-04 12:24:00,54,54,54,54,0
2022-02-04 12:25:00,54,54,54,54,0
2022-02-04 12:26:00,54,54,54,54,0
2022-02-04 12:27:00,54,54,54,54,0
2022-02-04 12:28:00,54,54,54,54,0
2022-02-04 12:29:00,54,54,54,54,0
2022-02-04 12:30:00,54,54,54,54,0
2022-02-04 12:31:00,54,54,54,54,0
2022-02-04 12:32:00,54,54,54,54,0
2022-02-04 12:33:00,54,54,54,54,0
2022-02-04 12:34:00,54,54,54,54,0
2022-02-04 12:35:00,54,54,54,54,0
2022-02-04 12:36:00,54,54,54,54,0
2022-02-04 12:37:00,54,54,54,54,0
2022-02-04 12:38:00,54,54,54,54,0
2022-02-04 12:39:00,54,54,54,54,0
2022-02-04 12:40:00,54,54,54,54,0
2022-02-04 12:41:00,54,54,54,54,0
2022-02-04 12:42:00,54,54,54,54,0
2022-02-04 12:43:00,54,54,54,54,0
2022-02-04 12:44:00,54,54,54,54,0
2022-02-04 12:45:00,54,54,54,54,0
2022-02-04 12:46:00,54,54,54,54,0
2022-02-04 12:47:00,54,54,54,54,0
2022-02-04 12:48:00,54,54,54,54,0
2022-02-04 12:49:00,54,54,54,54,0
2022-02-04 12:50:00,54,54,54,54,0
2022-02-04 12:51:00,54,54,54,54,0
2022-02-04 12:52:00,54,54,54,54,0
2022-02-04 12:53:00,54,54,54,54,0
2022-02-04 12:54:00,54,54,54,54,0
2022-02-04 12:55:00,54,54,54,54,0
2022-02-04 12:56:00,54,54,54,54,0
2022-02-04 12:57:00,54,54,54,54,0
2022-02-04 12:58:00,54,54,54,54,0
2022-02-04 12:59:00,54,54,54,54,0
2022-02-04 13:00:00,54,54,54,54,0
2022-02-04 13:01:00,54,54,54,54,0
2022-02-04 13:02:00,54,54,54,54,0
2022-02-04 13:03:00,54,54,54,54,0
2022-02-04 13:04:00,54,54,54,54,0
2022-02-04 13:05:00,54,54,54,54,0
2022-02-04 13:06:00,54,54,54,54,0
2022-02-04 13:07:00,54,54,54,54,0
2022-02-04 13:08:00,54,54,54,54,0
2022-02-04 13:09:00,54,54,54,54,0
2022-02-04 13:10:00,54,54,54,54,0
2022-02-04 13:11:00,54,54,54,54,0
2022-02-04 13:12:00,54,54,54,54,0
2022-02-04 13:13:00,54,54,54,54,0
2022-02-04 13:14:00,54,54,54,54,0
2022-02-04 13:15:00,54,54,54,54,0
2022-02-04 13:16:00,54,54,54,54,0
2022-02-04 13:17:00,54,54,54,54,0
2022-02-04 13:18:00,54,54,54,54,0
2022-02-04 13:19:00,54,54,54,54,0
2022-02-04 13:20:00,54,54,54,54,0
2022-02-04 13:21:00,54,54,54,54,0
2022-02-04 13:22:00,54,54,54,54,0
2022-02-04 13:23:00,54,54,54,54,0
2022-02-04 13:24:00,54,54,54,54,0
2022-02-04 13:25:00,54,54,54,54,0
2022-02-04 13:26:00,54,54,54,54,0
2022-02-04 13:27:00,54,54,54,54,0
2022-02-04 13:28:00,54,54,54,54,0
2022-02-04 13:29:00,54,54,54,54,0
2022-02-04 13:30:00,54,53,54,54,1912500
2022-02-04 13:31:00,54,54,54,54,26200
2022-02-04 13:32:00,54,54,54,54,164000
2022-02-04 13:33:00,54,54,54,54,37800
2022-02-04 13:34:00,54,54,55,55,123200
2022-02-04 13:35:00,54,54,55,55,0
2022-02-04 13:36:00,54,54,55,54,52500
2022-02-04 13:37:00,54,54,55,54,269000
2022-02-04 13:38:00,54,54,54,54,2100
2022-02-04 13:39:00,54,54,55,54,1602300
2022-02-04 13:40:00,54,54,54,54,253200
2022-02-04 13:41:00,54,54,54,54,119900
2022-02-04 13:42:00,54,54,55,55,135500
2022-02-04 13:43:00,54,54,54,54,100
2022-02-04 13:44:00,54,54,55,55,411700
2022-02-04 13:45:00,55,54,55,54,251000
2022-02-04 13:46:00,54,54,54,54,10000
2022-02-04 13:47:00,54,54,54,54,141500
2022-02-04 13:48:00,54,54,54,54,93900
2022-02-04 13:49:00,54,54,54,54,718100
2022-02-04 13:50:00,54,54,55,55,4900
2022-02-04 13:51:00,54,54,54,54,300
2022-02-04 13:52:00,55,54,55,54,70100
2022-02-04 13:53:00,54,54,54,54,5100
2022-02-04 13:54:00,54,54,54,54,0
2022-02-04 13:55:00,54,54,54,54,10100
2022-02-04 13:56:00,54,54,54,54,14000
2022-02-04 13:57:00,54,54,54,54,777300
2022-02-04 13:58:00,54,53,54,53,161500
2022-02-04 13:59:00,53,53,53,53,700
2022-02-04 14:00:00,54,54,54,54,15700
2022-02-04 14:01:00,54,54,54,54,34300
2022-02-04 14:02:00,54,54,54,54,130000
2022-02-04 14:03:00,54,54,54,54,61700
2022-02-04 14:04:00,54,54,54,54,78900
2022-02-04 14:05:00,54,53,54,54,138400
2022-02-04 14:06:00,54,54,54,54,40200
2022-02-04 14:07:00,54,54,54,54,8100
2022-02-04 14:08:00,54,54,54,54,31100
2022-02-04 14:09:00,54,54,54,54,21100
2022-02-04 14:10:00,54,54,54,54,6100
2022-02-04 14:11:00,54,54,54,54,55500
2022-02-04 14:12:00,54,54,55,54,660400
2022-02-04 14:13:00,54,54,55,55,1100
2022-02-04 14:14:00,54,54,54,54,204000
2022-02-04 14:15:00,54,54,54,54,0
2022-02-04 14:16:00,54,54,54,54,238600
2022-02-04 14:17:00,54,54,54,54,3000
2022-02-04 14:18:00,54,54,54,54,0
2022-02-04 14:19:00,54,54,54,54,20000
2022-02-04 14:20:00,53,53,53,53,600
2022-02-04 14:21:00,54,54,54,54,143800
2022-02-04 14:22:00,54,53,54,53,70000
2022-02-04 14:23:00,54,54,54,54,44200
2022-02-04 14:24:00,54,54,54,54,291900
2022-02-04 14:25:00,54,53,54,53,109300
2022-02-04 14:26:00,54,54,54,54,35000
2022-02-04 14:27:00,54,54,54,54,1500
2022-02-04 14:28:00,54,53,54,53,500
2022-02-04 14:29:00,54,53,54,54,92500
2022-02-04 14:30:00,54,54,54,54,63600
2022-02-04 14:31:00,54,53,54,54,5053400
2022-02-04 14:32:00,54,54,54,54,2000
2022-02-04 14:33:00,54,54,54,54,2700
2022-02-04 14:34:00,53,53,54,53,102400
2022-02-04 14:35:00,54,54,54,54,400
2022-02-04 14:36:00,54,54,54,54,1000
2022-02-04 14:37:00,54,54,54,54,20000
2022-02-04 14:38:00,54,54,54,54,2500
2022-02-04 14:39:00,54,53,54,53,5100
2022-02-04 14:40:00,54,53,54,53,37100
2022-02-04 14:41:00,54,53,54,54,45100
2022-02-04 14:42:00,54,54,54,54,50000
2022-02-04 14:43:00,54,53,54,54,65500
2022-02-04 14:44:00,53,53,54,54,4200
2022-02-04 14:45:00,54,54,54,54,700
2022-02-04 14:46:00,53,53,54,54,33600
2022-02-04 14:47:00,54,54,54,54,57200
2022-02-04 14:48:00,53,53,54,54,184000
2022-02-04 14:49:00,54,53,54,53,1650000
2022-02-04 14:50:00,54,53,54,53,0
2022-02-04 14:51:00,54,53,54,53,0
2022-02-04 14:52:00,54,53,54,53,0
2022-02-04 14:53:00,54,53,54,53,0
2022-02-04 14:54:00,54,53,54,53,0
2022-02-04 14:55:00,54,53,54,53,0
2022-02-04 14:56:00,54,53,54,53,0
2022-02-04 14:57:00,54,53,54,53,0
2022-02-04 14:58:00,54,53,54,53,0
2022-02-04 14:59:00,54,53,54,53,0
2022-02-04 15:00:00,54,54,54,54,2573200
2022-02-04 15:01:00,54,54,54,54,62000
2022-02-04 15:02:00,54,54,54,54,3000
2022-02-04 15:03:00,54,54,54,54,38000
2022-02-04 15:04:00,54,54,54,54,96500
2022-02-04 15:05:00,54,54,54,54,313400
2022-02-04 15:06:00,54,54,54,54,0
2022-02-04 15:07:00,54,54,54,54,679300
2022-02-04 15:08:00,54,54,54,54,107500
2022-02-04 15:09:00,54,54,54,54,525000
2022-02-04 15:10:00,54,54,54,54,442400
2022-02-04 15:11:00,54,54,54,54,41500
2022-02-04 15:12:00,54,54,54,54,168500
2022-02-04 15:13:00,54,54,54,54,310000
2022-02-04 15:14:00,54,54,54,54,3500
2022-02-04 15:15:00,54,54,54,54,0
2022-02-04 15:16:00,54,54,54,54,0
2022-02-04 15:17:00,54,54,54,54,0
2022-02-04 15:18:00,54,54,54,54,0
2022-02-04 15:19:00,54,54,54,54,0
2022-02-04 15:20:00,54,54,54,54,0
2022-02-04 15:21:00,54,54,54,54,0
2022-02-04 15:22:00,54,54,54,54,0
2022-02-04 15:23:00,54,54,54,54,0
2022-02-04 15:24:00,54,54,54,54,0
2022-02-04 15:25:00,54,54,54,54,0
2022-02-04 15:26:00,54,54,54,54,0
2022-02-04 15:27:00,54,54,54,54,0
2022-02-04 15:28:00,54,54,54,54,0
2022-02-04 15:29:00,54,54,54,54,0
2022-02-04 15:30:00,54,54,54,54,0
2022-02-04 15:31:00,54,54,54,54,0
2022-02-04 15:32:00,54,54,54,54,0
2022-02-04 15:33:00,54,54,54,54,0
2022-02-04 15:34:00,54,54,54,54,0
2022-02-04 15:35:00,54,54,54,54,0
2022-02-04 15:36:00,54,54,54,54,0
2022-02-04 15:37:00,54,54,54,54,0
2022-02-04 15:38:00,54,54,54,54,0
2022-02-04 15:39:00,54,54,54,54,0
2022-02-04 15:40:00,54,54,54,54,0
2022-02-04 15:41:00,54,54,54,54,0
2022-02-04 15:42:00,54,54,54,54,0
2022-02-04 15:43:00,54,54,54,54,0
2022-02-04 15:44:00,54,54,54,54,0
2022-02-04 15:45:00,54,54,54,54,0
2022-02-04 15:46:00,54,54,54,54,0
2022-02-04 15:47:00,54,54,54,54,0
2022-02-04 15:48:00,54,54,54,54,0
2022-02-04 15:49:00,54,54,54,54,0
2022-02-04 15:50:00,54,54,54,54,0
2022-02-04 15:51:00,54,54,54,54,0
2022-02-04 15:52:00,54,54,54,54,0
2022-02-04 15:53:00,54,54,54,54,0
2022-02-04 15:54:00,54,54,54,54,0
2022-02-04 15:55:00,54,54,54,54,0
2022-02-04 15:56:00,54,54,54,54,0
2022-02-04 15:57:00,54,54,54,54,0
2022-02-04 15:58:00,54,54,54,54,0
2022-02-04 15:59:00,54,54,54,54,0
2022-02-07 09:00:00,54,53,54,54,0
2022-02-07 09:01:00,53,53,55,55,270100
2022-02-07 09:02:00,53,53,55,55,351100
2022-02-07 09:03:00,53,53,55,55,0
2022-02-07 09:04:00,54,54,55,54,26000
2022-02-07 09:05:00,54,54,54,54,15200
2022-02-07 09:06:00,54,54,54,54,360400
2022-02-07 09:07:00,54,54,54,54,52800
2022-02-07 09:08:00,54,54,54,54,129500
2022-02-07 09:09:00,54,53,54,53,20800
2022-02-07 09:10:00,54,54,54,54,200700
2022-02-07 09:11:00,54,53,54,54,459700
2022-02-07 09:12:00,54,54,54,54,3500
2022-02-07 09:13:00,54,53,54,53,357100
2022-02-07 09:14:00,54,53,54,54,120000
2022-02-07 09:15:00,54,54,54,54,101600
2022-02-07 09:16:00,54,54,54,54,32500
2022-02-07 09:17:00,54,54,54,54,295600
2022-02-07 09:18:00,54,54,54,54,7800
2022-02-07 09:19:00,54,54,54,54,439800
2022-02-07 09:20:00,53,53,54,54,628100
2022-02-07 09:21:00,54,54,54,54,3100
2022-02-07 09:22:00,54,54,54,54,39300
2022-02-07 09:23:00,54,53,54,54,13300
2022-02-07 09:24:00,54,54,54,54,44700
2022-02-07 09:25:00,54,54,54,54,12000
2022-02-07 09:26:00,54,54,54,54,400
2022-02-07 09:27:00,54,54,54,54,7300
2022-02-07 09:28:00,54,54,54,54,80100
2022-02-07 09:29:00,54,54,55,54,43000
2022-02-07 09:30:00,54,54,55,55,25500
2022-02-07 09:31:00,54,54,55,55,3600
2022-02-07 09:32:00,54,54,55,55,215000
2022-02-07 09:33:00,55,55,55,55,15100
2022-02-07 09:34:00,55,55,55,55,10500
2022-02-07 09:35:00,54,54,54,54,1050500
2022-02-07 09:36:00,54,54,54,54,110700
2022-02-07 09:37:00,54,54,54,54,5000
2022-02-07 09:38:00,54,54,54,54,74000
2022-02-07 09:39:00,55,55,55,55,10400
2022-02-07 09:40:00,54,54,54,54,49400
2022-02-07 09:41:00,54,54,55,54,530000
2022-02-07 09:42:00,54,54,54,54,6600
2022-02-07 09:43:00,54,54,54,54,270200
2022-02-07 09:44:00,54,54,54,54,36200
2022-02-07 09:45:00,54,54,54,54,124300
2022-02-07 09:46:00,54,54,54,54,20200
2022-02-07 09:47:00,54,54,54,54,13100
2022-02-07 09:48:00,54,54,54,54,5000
2022-02-07 09:49:00,53,53,54,54,100100
2022-02-07 09:50:00,53,53,54,54,22000
2022-02-07 09:51:00,54,53,54,54,13800
2022-02-07 09:52:00,53,53,54,54,201200
2022-02-07 09:53:00,54,53,54,53,22600
2022-02-07 09:54:00,54,54,54,54,200
2022-02-07 09:55:00,53,53,54,54,58400
2022-02-07 09:56:00,54,54,54,54,100
2022-02-07 09:57:00,54,54,54,54,500
2022-02-07 09:58:00,54,54,54,54,4800
2022-02-07 09:59:00,54,54,54,54,0
2022-02-07 10:00:00,54,53,54,53,2400
2022-02-07 10:01:00,53,53,53,53,100
2022-02-07 10:02:00,53,53,54,53,78400
2022-02-07 10:03:00,53,53,54,53,0
2022-02-07 10:04:00,54,54,54,54,50000
2022-02-07 10:05:00,54,54,54,54,0
2022-02-07 10:06:00,53,53,53,53,100000
2022-02-07 10:07:00,54,54,54,54,200
2022-02-07 10:08:00,54,54,54,54,0
2022-02-07 10:09:00,53,53,53,53,400
2022-02-07 10:10:00,54,54,54,54,30000
2022-02-07 10:11:00,54,53,54,53,468600
2022-02-07 10:12:00,53,53,54,54,3500
2022-02-07 10:13:00,54,53,54,53,210400
2022-02-07 10:14:00,54,54,54,54,100000
2022-02-07 10:15:00,53,53,54,54,100300
2022-02-07 10:16:00,54,54,54,54,50200
2022-02-07 10:17:00,54,54,54,54,4600
2022-02-07 10:18:00,54,54,54,54,51900
2022-02-07 10:19:00,54,54,54,54,0
2022-02-07 10:20:00,54,54,54,54,40200
2022-02-07 10:21:00,53,53,53,53,100
2022-02-07 10:22:00,53,53,53,53,50100
2022-02-07 10:23:00,53,53,53,53,0
2022-02-07 10:24:00,53,53,53,53,190800
2022-02-07 10:25:00,53,53,53,53,20000
2022-02-07 10:26:00,53,53,54,53,121400
2022-02-07 10:27:00,54,54,54,54,1400
2022-02-07 10:28:00,54,54,54,54,21700
2022-02-07 10:29:00,54,53,54,53,3011900
2022-02-07 10:30:00,54,54,54,54,74800
2022-02-07 10:31:00,54,54,54,54,10000
2022-02-07 10:32:00,54,54,54,54,200600
2022-02-07 10:33:00,53,53,54,54,32400
2022-02-07 10:34:00,54,54,54,54,19500
2022-02-07 10:35:00,54,54,54,54,30500
2022-02-07 10:36:00,54,54,54,54,57400
2022-02-07 10:37:00,54,54,54,54,102600
2022-02-07 10:38:00,54,54,54,54,1700
2022-02-07 10:39:00,54,53,54,54,10200
2022-02-07 10:40:00,54,54,54,54,3100
2022-02-07 10:41:00,54,54,54,54,2000
2022-02-07 10:42:00,53,53,53,53,50500
2022-02-07 10:43:00,54,54,54,54,100
2022-02-07 10:44:00,54,54,54,54,1100
2022-02-07 10:45:00,53,53,53,53,16700
2022-02-07 10:46:00,53,53,54,54,4000
2022-02-07 10:47:00,53,53,54,54,0
2022-02-07 10:48:00,54,54,54,54,19000
2022-02-07 10:49:00,54,54,54,54,502300
2022-02-07 10:50:00,54,54,54,54,500000
2022-02-07 10:51:00,54,54,54,54,13500
2022-02-07 10:52:00,53,53,53,53,18000
2022-02-07 10:53:00,53,53,54,54,10100
2022-02-07 10:54:00,54,54,54,54,30600
2022-02-07 10:55:00,54,54,54,54,65000
2022-02-07 10:56:00,54,54,54,54,1000
2022-02-07 10:57:00,54,54,54,54,0
2022-02-07 10:58:00,54,54,54,54,1900
2022-02-07 10:59:00,54,54,54,54,0
2022-02-07 11:00:00,54,54,54,54,100
2022-02-07 11:01:00,54,54,54,54,100
2022-02-07 11:02:00,53,53,53,53,100800
2022-02-07 11:03:00,53,53,53,53,100
2022-02-07 11:04:00,54,54,54,54,3300
2022-02-07 11:05:00,54,54,54,54,3200
