timestamp,open,low,high,close,volume
2022-08-08 14:45:00,100,100,100,100,0
2022-08-08 14:46:00,100,100,100,100,1400
2022-08-08 14:47:00,100,100,100,100,7200
2022-08-08 14:48:00,100,100,100,100,200
2022-08-08 14:49:00,100,100,100,100,1100
2022-08-08 14:50:00,100,100,100,100,0
2022-08-08 14:51:00,100,100,100,100,0
2022-08-08 14:52:00,100,100,100,100,0
2022-08-08 14:53:00,100,100,100,100,0
2022-08-08 14:54:00,100,100,100,100,0
2022-08-08 14:55:00,100,100,100,100,0
2022-08-08 14:56:00,100,100,100,100,0
2022-08-08 14:57:00,100,100,100,100,0
2022-08-08 14:58:00,100,100,100,100,0
2022-08-08 14:59:00,100,100,100,100,0
2022-08-08 15:00:00,100,100,100,100,13100
2022-08-08 15:01:00,100,100,100,100,0
2022-08-08 15:02:00,100,100,100,100,0
2022-08-08 15:03:00,100,100,100,100,600
2022-08-08 15:04:00,100,100,100,100,0
2022-08-08 15:05:00,100,100,100,100,0
2022-08-08 15:06:00,100,100,100,100,1200
2022-08-08 15:07:00,100,100,100,100,5400
2022-08-08 15:08:00,100,100,100,100,1000
2022-08-08 15:09:00,100,100,100,100,9400
2022-08-08 15:10:00,100,100,100,100,0
2022-08-08 15:11:00,100,100,100,100,0
2022-08-08 15:12:00,100,100,100,100,3400
2022-08-08 15:13:00,100,100,100,100,0
2022-08-08 15:14:00,100,100,100,100,0
2022-08-08 15:15:00,100,100,100,100,0
2022-08-08 15:16:00,100,100,100,100,0
2022-08-08 15:17:00,100,100,100,100,0
2022-08-08 15:18:00,100,100,100,100,0
2022-08-08 15:19:00,100,100,100,100,0
2022-08-08 15:20:00,100,100,100,100,0
2022-08-08 15:21:00,100,100,100,100,0
2022-08-08 15:22:00,100,100,100,100,0
2022-08-08 15:23:00,100,100,100,100,0
2022-08-08 15:24:00,100,100,100,100,0
2022-08-08 15:25:00,100,100,100,100,0
2022-08-08 15:26:00,100,100,100,100,0
2022-08-08 15:27:00,100,100,100,100,0
2022-08-08 15:28:00,100,100,100,100,0
2022-08-08 15:29:00,100,100,100,100,0
2022-08-08 15:30:00,100,100,100,100,0
2022-08-08 15:31:00,100,100,100,100,0
2022-08-08 15:32:00,100,100,100,100,0
2022-08-08 15:33:00,100,100,100,100,0
2022-08-08 15:34:00,100,100,100,100,0
2022-08-08 15:35:00,100,100,100,100,0
2022-08-08 15:36:00,100,100,100,100,0
2022-08-08 15:37:00,100,100,100,100,0
2022-08-08 15:38:00,100,100,100,100,0
2022-08-08 15:39:00,100,100,100,100,0
2022-08-08 15:40:00,100,100,100,100,0
2022-08-08 15:41:00,100,100,100,100,0
2022-08-08 15:42:00,100,100,100,100,0
2022-08-08 15:43:00,100,100,100,100,0
2022-08-08 15:44:00,100,100,100,100,0
2022-08-08 15:45:00,100,100,100,100,0
2022-08-08 15:46:00,100,100,100,100,0
2022-08-08 15:47:00,100,100,100,100,0
2022-08-08 15:48:00,100,100,100,100,0
2022-08-08 15:49:00,100,100,100,100,0
2022-08-08 15:50:00,100,100,100,100,0
2022-08-08 15:51:00,100,100,100,100,0
2022-08-08 15:52:00,100,100,100,100,0
2022-08-08 15:53:00,100,100,100,100,0
2022-08-08 15:54:00,100,100,100,100,0
2022-08-08 15:55:00,100,100,100,100,0
2022-08-08 15:56:00,100,100,100,100,0
2022-08-08 15:57:00,100,100,100,100,0
2022-08-08 15:58:00,100,100,100,100,0
2022-08-08 15:59:00,100,100,100,100,0
2022-08-09 09:00:00,100,98,101,100,527500
2022-08-09 09:01:00,99,99,100,100,229400
2022-08-09 09:02:00,99,99,100,100,350300
2022-08-09 09:03:00,100,99,100,99,45300
2022-08-09 09:04:00,99,98,99,98,310800
2022-08-09 09:05:00,98,98,99,99,263900
2022-08-09 09:06:00,99,97,99,98,217000
2022-08-09 09:07:00,98,97,100,100,822300
2022-08-09 09:08:00,100,100,101,100,87600
2022-08-09 09:09:00,99,98,99,98,104800
2022-08-09 09:10:00,98,98,99,98,23400
2022-08-09 09:11:00,98,98,98,98,101400
2022-08-09 09:12:00,98,98,100,100,250900
2022-08-09 09:13:00,99,99,100,100,0
2022-08-09 09:14:00,100,99,100,99,281800
2022-08-09 09:15:00,99,99,99,99,43000
2022-08-09 09:16:00,99,99,99,99,5200
2022-08-09 09:17:00,99,99,99,99,79900
2022-08-09 09:18:00,99,99,100,99,271800
2022-08-09 09:19:00,99,99,99,99,81300
2022-08-09 09:20:00,99,99,100,100,0
2022-08-09 09:21:00,99,99,100,99,33500
2022-08-09 09:22:00,99,99,100,99,4700
2022-08-09 09:23:00,99,99,99,99,29700
2022-08-09 09:24:00,99,99,99,99,132000
2022-08-09 09:25:00,99,99,99,99,0
2022-08-09 09:26:00,99,99,99,99,32800
2022-08-09 09:27:00,99,99,99,99,35000
2022-08-09 09:28:00,99,99,99,99,172000
2022-08-09 09:29:00,99,98,99,99,700
2022-08-09 09:30:00,99,98,99,99,55400
2022-08-09 09:31:00,99,99,99,99,0
2022-08-09 09:32:00,99,99,99,99,11700
2022-08-09 09:33:00,99,98,99,98,22400
2022-08-09 09:34:00,98,98,99,99,22400
2022-08-09 09:35:00,99,98,99,99,7500
2022-08-09 09:36:00,98,98,99,98,219700
2022-08-09 09:37:00,99,97,99,98,1177800
2022-08-09 09:38:00,98,97,98,98,115800
2022-08-09 09:39:00,98,98,98,98,43200
2022-08-09 09:40:00,98,97,98,97,107000
2022-08-09 09:41:00,97,97,98,97,50300
2022-08-09 09:42:00,97,97,97,97,19200
2022-08-09 09:43:00,97,97,98,97,6100
2022-08-09 09:44:00,97,97,97,97,66500
2022-08-09 09:45:00,97,97,97,97,424800
2022-08-09 09:46:00,97,96,97,96,234200
2022-08-09 09:47:00,97,96,97,96,170300
2022-08-09 09:48:00,96,96,97,97,226300
2022-08-09 09:49:00,96,96,97,97,218600
2022-08-09 09:50:00,97,97,97,97,130400
2022-08-09 09:51:00,97,97,98,97,36500
2022-08-09 09:52:00,97,97,98,97,54800
2022-08-09 09:53:00,97,97,97,97,31100
2022-08-09 09:54:00,97,96,97,96,285400
2022-08-09 09:55:00,97,96,97,97,191300
2022-08-09 09:56:00,96,96,97,97,84800
2022-08-09 09:57:00,97,97,97,97,11500
2022-08-09 09:58:00,97,97,97,97,2600
2022-08-09 09:59:00,97,97,98,97,12900
2022-08-09 10:00:00,97,97,98,97,24800
2022-08-09 10:01:00,97,97,97,97,32500
2022-08-09 10:02:00,97,96,97,96,258800
2022-08-09 10:03:00,96,96,96,96,0
2022-08-09 10:04:00,96,96,96,96,64200
2022-08-09 10:05:00,97,96,97,96,20700
2022-08-09 10:06:00,96,96,97,96,6800
2022-08-09 10:07:00,96,96,96,96,0
2022-08-09 10:08:00,97,96,97,97,102500
2022-08-09 10:09:00,97,97,98,98,11200
2022-08-09 10:10:00,97,97,98,97,4000
2022-08-09 10:11:00,97,97,97,97,14800
2022-08-09 10:12:00,98,98,98,98,114600
2022-08-09 10:13:00,98,97,98,97,0
2022-08-09 10:14:00,98,98,98,98,29900
2022-08-09 10:15:00,98,98,98,98,0
2022-08-09 10:16:00,98,98,98,98,0
2022-08-09 10:17:00,98,97,98,97,12100
2022-08-09 10:18:00,97,97,98,98,29700
2022-08-09 10:19:00,98,97,98,97,2800
2022-08-09 10:20:00,97,97,97,97,0
2022-08-09 10:21:00,97,97,97,97,2900
2022-08-09 10:22:00,97,97,97,97,61600
2022-08-09 10:23:00,97,97,98,98,6000
2022-08-09 10:24:00,98,98,98,98,12600
2022-08-09 10:25:00,97,97,97,97,23900
2022-08-09 10:26:00,97,97,97,97,149300
2022-08-09 10:27:00,97,97,97,97,7000
2022-08-09 10:28:00,98,98,99,99,1998500
2022-08-09 10:29:00,99,99,99,99,305800
2022-08-09 10:30:00,99,98,99,99,28700
2022-08-09 10:31:00,99,99,99,99,43600
2022-08-09 10:32:00,99,98,99,98,196100
2022-08-09 10:33:00,98,98,98,98,160200
2022-08-09 10:34:00,98,98,98,98,1000
2022-08-09 10:35:00,98,98,98,98,0
2022-08-09 10:36:00,99,99,99,99,41700
2022-08-09 10:37:00,98,98,99,98,606800
2022-08-09 10:38:00,98,98,98,98,402800
2022-08-09 10:39:00,98,98,98,98,155100
2022-08-09 10:40:00,98,98,98,98,49000
2022-08-09 10:41:00,98,98,98,98,53700
2022-08-09 10:42:00,98,98,99,98,124200
2022-08-09 10:43:00,98,98,98,98,62800
2022-08-09 10:44:00,98,98,99,98,972900
2022-08-09 10:45:00,98,98,99,99,5200
2022-08-09 10:46:00,99,98,99,98,52900
2022-08-09 10:47:00,98,98,98,98,0
2022-08-09 10:48:00,98,98,98,98,98600
2022-08-09 10:49:00,98,98,98,98,5100
2022-08-09 10:50:00,98,98,98,98,14500
2022-08-09 10:51:00,98,98,99,99,13700
2022-08-09 10:52:00,99,99,99,99,0
2022-08-09 10:53:00,98,98,98,98,8800
2022-08-09 10:54:00,98,98,98,98,0
2022-08-09 10:55:00,98,98,99,98,155100
2022-08-09 10:56:00,98,98,98,98,13000
2022-08-09 10:57:00,98,98,98,98,358700
2022-08-09 10:58:00,98,98,98,98,0
2022-08-09 10:59:00,98,98,98,98,0
2022-08-09 11:00:00,98,98,98,98,0
2022-08-09 11:01:00,98,98,98,98,15100
2022-08-09 11:02:00,98,98,98,98,0
2022-08-09 11:03:00,98,98,98,98,30800
2022-08-09 11:04:00,98,98,98,98,0
2022-08-09 11:05:00,99,99,99,99,500
2022-08-09 11:06:00,99,98,99,99,10900
2022-08-09 11:07:00,99,99,99,99,836900
2022-08-09 11:08:00,99,99,99,99,0
2022-08-09 11:09:00,99,99,99,99,518500
2022-08-09 11:10:00,99,99,99,99,24000
2022-08-09 11:11:00,99,99,99,99,38000
2022-08-09 11:12:00,98,98,98,98,0
2022-08-09 11:13:00,98,98,98,98,649400
2022-08-09 11:14:00,98,98,98,98,0
2022-08-09 11:15:00,98,98,98,98,0
2022-08-09 11:16:00,98,98,98,98,1800
2022-08-09 11:17:00,98,98,98,98,40000
2022-08-09 11:18:00,98,98,99,99,38800
2022-08-09 11:19:00,99,99,99,99,0
2022-08-09 11:20:00,99,99,99,99,976000
2022-08-09 11:21:00,100,100,100,100,0
2022-08-09 11:22:00,99,99,99,99,8200
2022-08-09 11:23:00,99,99,99,99,92000
2022-08-09 11:24:00,99,99,99,99,0
2022-08-09 11:25:00,99,99,99,99,200
2022-08-09 11:26:00,99,99,100,99,114200
2022-08-09 11:27:00,99,99,100,99,0
2022-08-09 11:28:00,99,99,100,100,0
2022-08-09 11:29:00,100,100,100,100,1700
2022-08-09 11:30:00,100,100,100,100,0
2022-08-09 11:31:00,100,100,100,100,0
2022-08-09 11:32:00,100,100,100,100,0
2022-08-09 11:33:00,100,100,100,100,0
2022-08-09 11:34:00,100,100,100,100,0
2022-08-09 11:35:00,100,100,100,100,0
2022-08-09 11:36:00,100,100,100,100,0
2022-08-09 11:37:00,100,100,100,100,0
2022-08-09 11:38:00,100,100,100,100,0
2022-08-09 11:39:00,100,100,100,100,0
2022-08-09 11:40:00,100,100,100,100,0
2022-08-09 11:41:00,100,100,100,100,0
2022-08-09 11:42:00,100,100,100,100,0
2022-08-09 11:43:00,100,100,100,100,0
2022-08-09 11:44:00,100,100,100,100,0
2022-08-09 11:45:00,100,100,100,100,0
2022-08-09 11:46:00,100,100,100,100,0
2022-08-09 11:47:00,100,100,100,100,0
2022-08-09 11:48:00,100,100,100,100,0
2022-08-09 11:49:00,100,100,100,100,0
2022-08-09 11:50:00,100,100,100,100,0
2022-08-09 11:51:00,100,100,100,100,0
2022-08-09 11:52:00,100,100,100,100,0
2022-08-09 11:53:00,100,100,100,100,0
2022-08-09 11:54:00,100,100,100,100,0
2022-08-09 11:55:00,100,100,100,100,0
2022-08-09 11:56:00,100,100,100,100,0
2022-08-09 11:57:00,100,100,100,100,0
2022-08-09 11:58:00,100,100,100,100,0
2022-08-09 11:59:00,100,100,100,100,0
2022-08-09 12:00:00,100,100,100,100,0
2022-08-09 12:01:00,100,100,100,100,0
2022-08-09 12:02:00,100,100,100,100,0
2022-08-09 12:03:00,100,100,100,100,0
2022-08-09 12:04:00,100,100,100,100,0
2022-08-09 12:05:00,100,100,100,100,0
2022-08-09 12:06:00,100,100,100,100,0
2022-08-09 12:07:00,100,100,100,100,0
2022-08-09 12:08:00,100,100,100,100,0
2022-08-09 12:09:00,100,100,100,100,0
2022-08-09 12:10:00,100,100,100,100,0
2022-08-09 12:11:00,100,100,100,100,0
2022-08-09 12:12:00,100,100,100,100,0
2022-08-09 12:13:00,100,100,100,100,0
2022-08-09 12:14:00,100,100,100,100,0
2022-08-09 12:15:00,100,100,100,100,0
2022-08-09 12:16:00,100,100,100,100,0
2022-08-09 12:17:00,100,100,100,100,0
2022-08-09 12:18:00,100,100,100,100,0
2022-08-09 12:19:00,100,100,100,100,0
2022-08-09 12:20:00,100,100,100,100,0
2022-08-09 12:21:00,100,100,100,100,0
2022-08-09 12:22:00,100,100,100,100,0
2022-08-09 12:23:00,100,100,100,100,0
2022-08-09 12:24:00,100,100,100,100,0
2022-08-09 12:25:00,100,100,100,100,0
2022-08-09 12:26:00,100,100,100,100,0
2022-08-09 12:27:00,100,100,100,100,0
2022-08-09 12:28:00,100,100,100,100,0
2022-08-09 12:29:00,100,100,100,100,0
2022-08-09 12:30:00,100,100,100,100,0
2022-08-09 12:31:00,100,100,100,100,0
2022-08-09 12:32:00,100,100,100,100,0
2022-08-09 12:33:00,100,100,100,100,0
2022-08-09 12:34:00,100,100,100,100,0
2022-08-09 12:35:00,100,100,100,100,0
2022-08-09 12:36:00,100,100,100,100,0
2022-08-09 12:37:00,100,100,100,100,0
2022-08-09 12:38:00,100,100,100,100,0
2022-08-09 12:39:00,100,100,100,100,0
2022-08-09 12:40:00,100,100,100,100,0
2022-08-09 12:41:00,100,100,100,100,0
2022-08-09 12:42:00,100,100,100,100,0
2022-08-09 12:43:00,100,100,100,100,0
2022-08-09 12:44:00,100,100,100,100,0
2022-08-09 12:45:00,100,100,100,100,0
2022-08-09 12:46:00,100,100,100,100,0
2022-08-09 12:47:00,100,100,100,100,0
2022-08-09 12:48:00,100,100,100,100,0
2022-08-09 12:49:00,100,100,100,100,0
2022-08-09 12:50:00,100,100,100,100,0
2022-08-09 12:51:00,100,100,100,100,0
2022-08-09 12:52:00,100,100,100,100,0
2022-08-09 12:53:00,100,100,100,100,0
2022-08-09 12:54:00,100,100,100,100,0
2022-08-09 12:55:00,100,100,100,100,0
2022-08-09 12:56:00,100,100,100,100,0
2022-08-09 12:57:00,100,100,100,100,0
2022-08-09 12:58:00,100,100,100,100,0
2022-08-09 12:59:00,100,100,100,100,0
2022-08-09 13:00:00,100,100,100,100,0
2022-08-09 13:01:00,100,100,100,100,0
2022-08-09 13:02:00,100,100,100,100,0
2022-08-09 13:03:00,100,100,100,100,0
2022-08-09 13:04:00,100,100,100,100,0
2022-08-09 13:05:00,100,100,100,100,0
2022-08-09 13:06:00,100,100,100,100,0
2022-08-09 13:07:00,100,100,100,100,0
2022-08-09 13:08:00,100,100,100,100,0
2022-08-09 13:09:00,100,100,100,100,0
2022-08-09 13:10:00,100,100,100,100,0
2022-08-09 13:11:00,100,100,100,100,0
2022-08-09 13:12:00,100,100,100,100,0
2022-08-09 13:13:00,100,100,100,100,0
2022-08-09 13:14:00,100,100,100,100,0
2022-08-09 13:15:00,100,100,100,100,0
2022-08-09 13:16:00,100,100,100,100,0
2022-08-09 13:17:00,100,100,100,100,0
2022-08-09 13:18:00,100,100,100,100,0
2022-08-09 13:19:00,100,100,100,100,0
2022-08-09 13:20:00,100,100,100,100,0
2022-08-09 13:21:00,100,100,100,100,0
2022-08-09 13:22:00,100,100,100,100,0
2022-08-09 13:23:00,100,100,100,100,0
2022-08-09 13:24:00,100,100,100,100,0
2022-08-09 13:25:00,100,100,100,100,0
2022-08-09 13:26:00,100,100,100,100,0
2022-08-09 13:27:00,100,100,100,100,0
2022-08-09 13:28:00,100,100,100,100,0
2022-08-09 13:29:00,100,100,100,100,0
2022-08-09 13:30:00,100,99,100,100,1769200
2022-08-09 13:31:00,100,100,100,100,0
2022-08-09 13:32:00,99,99,99,99,17600
2022-08-09 13:33:00,99,99,99,99,9000
2022-08-09 13:34:00,99,99,99,99,0
2022-08-09 13:35:00,99,99,99,99,1300
2022-08-09 13:36:00,99,99,99,99,19300
2022-08-09 13:37:00,99,99,100,99,5900
2022-08-09 13:38:00,100,99,100,99,51300
2022-08-09 13:39:00,99,99,99,99,112900
2022-08-09 13:40:00,99,99,100,99,22600
2022-08-09 13:41:00,99,99,99,99,25100
2022-08-09 13:42:00,99,99,99,99,0
2022-08-09 13:43:00,99,99,99,99,0
2022-08-09 13:44:00,99,99,100,100,600
2022-08-09 13:45:00,99,99,100,100,0
2022-08-09 13:46:00,100,100,100,100,19900
2022-08-09 13:47:00,100,100,100,100,0
2022-08-09 13:48:00,99,99,99,99,800
2022-08-09 13:49:00,99,99,99,99,6300
2022-08-09 13:50:00,99,99,99,99,6500
2022-08-09 13:51:00,99,99,99,99,0
2022-08-09 13:52:00,99,99,100,99,40100
2022-08-09 13:53:00,100,99,100,100,0
2022-08-09 13:54:00,100,100,100,100,6400
2022-08-09 13:55:00,100,100,100,100,0
2022-08-09 13:56:00,99,99,99,99,219800
2022-08-09 13:57:00,100,99,100,100,0
2022-08-09 13:58:00,99,99,100,100,24700
2022-08-09 13:59:00,99,99,99,99,4300
2022-08-09 14:00:00,99,99,99,99,390900
2022-08-09 14:01:00,99,99,99,99,22900
2022-08-09 14:02:00,99,99,99,99,19100
2022-08-09 14:03:00,99,99,100,99,13400
2022-08-09 14:04:00,99,99,99,99,20400
2022-08-09 14:05:00,99,99,99,99,0
2022-08-09 14:06:00,99,99,100,100,9200
2022-08-09 14:07:00,100,100,100,100,6900
2022-08-09 14:08:00,99,99,99,99,17300
2022-08-09 14:09:00,100,99,100,99,236500
2022-08-09 14:10:00,99,99,99,99,58200
2022-08-09 14:11:00,99,99,99,99,111600
2022-08-09 14:12:00,99,99,99,99,0
2022-08-09 14:13:00,99,99,99,99,60300
2022-08-09 14:14:00,99,99,99,99,42300
2022-08-09 14:15:00,99,99,99,99,100
2022-08-09 14:16:00,98,98,98,98,3000
2022-08-09 14:17:00,98,98,98,98,400
2022-08-09 14:18:00,98,98,99,99,54000
2022-08-09 14:19:00,98,98,99,99,0
2022-08-09 14:20:00,98,98,99,99,11200
2022-08-09 14:21:00,98,98,98,98,1700
2022-08-09 14:22:00,98,98,99,98,82700
2022-08-09 14:23:00,98,98,98,98,0
2022-08-09 14:24:00,98,98,98,98,15800
2022-08-09 14:25:00,99,99,99,99,64500
2022-08-09 14:26:00,98,98,99,98,119900
2022-08-09 14:27:00,98,98,98,98,0
2022-08-09 14:28:00,98,98,98,98,38000
2022-08-09 14:29:00,98,98,98,98,353700
2022-08-09 14:30:00,98,98,98,98,195600
2022-08-09 14:31:00,98,98,98,98,20800
2022-08-09 14:32:00,98,98,98,98,700
2022-08-09 14:33:00,98,98,98,98,200
2022-08-09 14:34:00,98,98,98,98,0
2022-08-09 14:35:00,99,99,99,99,39900
2022-08-09 14:36:00,98,98,99,99,0
2022-08-09 14:37:00,98,98,98,98,3900
2022-08-09 14:38:00,98,98,98,98,1200
2022-08-09 14:39:00,98,98,98,98,0
2022-08-09 14:40:00,98,98,98,98,43200
2022-08-09 14:41:00,98,98,99,99,3000
2022-08-09 14:42:00,99,99,99,99,22200
2022-08-09 14:43:00,99,99,99,99,0
2022-08-09 14:44:00,99,98,99,98,56200
2022-08-09 14:45:00,98,98,98,98,58300
2022-08-09 14:46:00,98,98,98,98,60000
2022-08-09 14:47:00,98,98,98,98,0
2022-08-09 14:48:00,98,98,98,98,0
2022-08-09 14:49:00,99,99,99,99,5500
2022-08-09 14:50:00,99,99,99,99,0
2022-08-09 14:51:00,99,99,99,99,0
2022-08-09 14:52:00,99,99,99,99,0
2022-08-09 14:53:00,99,99,99,99,0
2022-08-09 14:54:00,99,99,99,99,0
2022-08-09 14:55:00,99,99,99,99,0
2022-08-09 14:56:00,99,99,99,99,0
2022-08-09 14:57:00,99,99,99,99,0
2022-08-09 14:58:00,99,99,99,99,0
2022-08-09 14:59:00,99,99,99,99,0
2022-08-09 15:00:00,99,99,99,99,547700
2022-08-09 15:01:00,99,99,99,99,646300
2022-08-09 15:02:00,99,99,99,99,390900
2022-08-09 15:03:00,99,99,99,99,0
2022-08-09 15:04:00,99,99,99,99,59500
2022-08-09 15:05:00,99,99,99,99,50000
2022-08-09 15:06:00,99,99,99,99,0
2022-08-09 15:07:00,99,99,99,99,0
2022-08-09 15:08:00,99,99,99,99,0
2022-08-09 15:09:00,99,99,99,99,69600
2022-08-09 15:10:00,99,99,99,99,197700
2022-08-09 15:11:00,99,99,99,99,0
2022-08-09 15:12:00,99,99,99,99,0
2022-08-09 15:13:00,99,99,99,99,24510500
2022-08-09 15:14:00,99,99,99,99,0
2022-08-09 15:15:00,99,99,99,99,0
2022-08-09 15:16:00,99,99,99,99,0
2022-08-09 15:17:00,99,99,99,99,0
2022-08-09 15:18:00,99,99,99,99,0
2022-08-09 15:19:00,99,99,99,99,0
2022-08-09 15:20:00,99,99,99,99,0
2022-08-09 15:21:00,99,99,99,99,0
2022-08-09 15:22:00,99,99,99,99,0
2022-08-09 15:23:00,99,99,99,99,0
2022-08-09 15:24:00,99,99,99,99,0
2022-08-09 15:25:00,99,99,99,99,0
2022-08-09 15:26:00,99,99,99,99,0
2022-08-09 15:27:00,99,99,99,99,0
2022-08-09 15:28:00,99,99,99,99,0
2022-08-09 15:29:00,99,99,99,99,0
2022-08-09 15:30:00,99,99,99,99,0
2022-08-09 15:31:00,99,99,99,99,0
2022-08-09 15:32:00,99,99,99,99,0
2022-08-09 15:33:00,99,99,99,99,0
2022-08-09 15:34:00,99,99,99,99,0
2022-08-09 15:35:00,99,99,99,99,0
2022-08-09 15:36:00,99,99,99,99,0
2022-08-09 15:37:00,99,99,99,99,0
2022-08-09 15:38:00,99,99,99,99,0
2022-08-09 15:39:00,99,99,99,99,0
2022-08-09 15:40:00,99,99,99,99,0
2022-08-09 15:41:00,99,99,99,99,0
2022-08-09 15:42:00,99,99,99,99,0
2022-08-09 15:43:00,99,99,99,99,0
2022-08-09 15:44:00,99,99,99,99,0
2022-08-09 15:45:00,99,99,99,99,0
2022-08-09 15:46:00,99,99,99,99,0
2022-08-09 15:47:00,99,99,99,99,0
2022-08-09 15:48:00,99,99,99,99,0
2022-08-09 15:49:00,99,99,99,99,0
2022-08-09 15:50:00,99,99,99,99,0
2022-08-09 15:51:00,99,99,99,99,0
2022-08-09 15:52:00,99,99,99,99,0
2022-08-09 15:53:00,99,99,99,99,0
2022-08-09 15:54:00,99,99,99,99,0
2022-08-09 15:55:00,99,99,99,99,0
2022-08-09 15:56:00,99,99,99,99,0
2022-08-09 15:57:00,99,99,99,99,0
2022-08-09 15:58:00,99,99,99,99,0
2022-08-09 15:59:00,99,99,99,99,0
2022-08-10 09:00:00,99,99,100,100,0
2022-08-10 09:01:00,100,99,100,100,65800
2022-08-10 09:02:00,100,100,100,100,20900
2022-08-10 09:03:00,99,99,100,100,15700
2022-08-10 09:04:00,100,100,100,100,126100
2022-08-10 09:05:00,99,99,99,99,51000
2022-08-10 09:06:00,99,99,99,99,210000
2022-08-10 09:07:00,99,99,99,99,0
2022-08-10 09:08:00,99,99,99,99,0
2022-08-10 09:09:00,99,99,99,99,206000
2022-08-10 09:10:00,99,99,99,99,19700
2022-08-10 09:11:00,99,99,99,99,0
2022-08-10 09:12:00,99,99,100,100,137800
2022-08-10 09:13:00,99,99,99,99,0
2022-08-10 09:14:00,100,100,100,100,2100
2022-08-10 09:15:00,100,100,100,100,0
2022-08-10 09:16:00,99,99,99,99,89300
2022-08-10 09:17:00,99,99,99,99,0
2022-08-10 09:18:00,99,99,99,99,53000
2022-08-10 09:19:00,99,99,100,99,200900
2022-08-10 09:20:00,99,99,99,99,74400
2022-08-10 09:21:00,99,98,99,98,34500
2022-08-10 09:22:00,98,98,99,98,35100
2022-08-10 09:23:00,98,98,98,98,10600
2022-08-10 09:24:00,99,98,99,98,48900
2022-08-10 09:25:00,99,98,99,98,54700
2022-08-10 09:26:00,98,98,98,98,316400
2022-08-10 09:27:00,98,96,98,97,304800
2022-08-10 09:28:00,97,97,98,98,12000
2022-08-10 09:29:00,98,98,98,98,38600
2022-08-10 09:30:00,98,98,98,98,0
2022-08-10 09:31:00,98,98,98,98,4700
2022-08-10 09:32:00,98,98,98,98,7800
2022-08-10 09:33:00,98,98,99,99,325500
2022-08-10 09:34:00,99,99,99,99,10000
2022-08-10 09:35:00,99,99,99,99,7000
2022-08-10 09:36:00,99,99,99,99,1000
2022-08-10 09:37:00,99,99,99,99,800
2022-08-10 09:38:00,99,99,99,99,9300
2022-08-10 09:39:00,100,99,100,99,291000
2022-08-10 09:40:00,100,99,100,99,466900
2022-08-10 09:41:00,99,99,99,99,47300
2022-08-10 09:42:00,99,99,99,99,0
2022-08-10 09:43:00,99,99,100,100,46500
2022-08-10 09:44:00,99,99,99,99,12900
2022-08-10 09:45:00,99,99,99,99,0
