timestamp,open,low,high,close,volume
2021-11-25 13:08:00,53,53,53,53,0
2021-11-25 13:09:00,53,53,53,53,0
2021-11-25 13:10:00,53,53,53,53,0
2021-11-25 13:11:00,53,53,53,53,0
2021-11-25 13:12:00,53,53,53,53,0
2021-11-25 13:13:00,53,53,53,53,0
2021-11-25 13:14:00,53,53,53,53,0
2021-11-25 13:15:00,53,53,53,53,0
2021-11-25 13:16:00,53,53,53,53,0
2021-11-25 13:17:00,53,53,53,53,0
2021-11-25 13:18:00,53,53,53,53,0
2021-11-25 13:19:00,53,53,53,53,0
2021-11-25 13:20:00,53,53,53,53,0
2021-11-25 13:21:00,53,53,53,53,0
2021-11-25 13:22:00,53,53,53,53,0
2021-11-25 13:23:00,53,53,53,53,0
2021-11-25 13:24:00,53,53,53,53,0
2021-11-25 13:25:00,53,53,53,53,0
2021-11-25 13:26:00,53,53,53,53,0
2021-11-25 13:27:00,53,53,53,53,0
2021-11-25 13:28:00,53,53,53,53,0
2021-11-25 13:29:00,53,53,53,53,0
2021-11-25 13:30:00,53,52,53,53,596500
2021-11-25 13:31:00,53,52,53,53,0
2021-11-25 13:32:00,53,52,53,53,0
2021-11-25 13:33:00,53,52,53,53,0
2021-11-25 13:34:00,53,53,53,53,200000
2021-11-25 13:35:00,53,53,53,53,100
2021-11-25 13:36:00,53,53,53,53,0
2021-11-25 13:37:00,53,53,53,53,0
2021-11-25 13:38:00,53,53,53,53,0
2021-11-25 13:39:00,53,53,53,53,0
2021-11-25 13:40:00,53,53,53,53,0
2021-11-25 13:41:00,53,53,53,53,0
2021-11-25 13:42:00,53,53,53,53,0
2021-11-25 13:43:00,53,53,53,53,0
2021-11-25 13:44:00,53,53,53,53,0
2021-11-25 13:45:00,53,53,53,53,0
2021-11-25 13:46:00,53,53,53,53,100
2021-11-25 13:47:00,53,53,53,53,0
2021-11-25 13:48:00,53,53,53,53,0
2021-11-25 13:49:00,53,53,53,53,0
2021-11-25 13:50:00,53,53,53,53,100
2021-11-25 13:51:00,53,53,53,53,0
2021-11-25 13:52:00,53,53,54,54,4814300
2021-11-25 13:53:00,55,54,57,56,7163900
2021-11-25 13:54:00,56,54,56,55,7760000
2021-11-25 13:55:00,55,54,55,55,818000
2021-11-25 13:56:00,55,53,55,53,3081700
2021-11-25 13:57:00,53,53,54,54,376700
2021-11-25 13:58:00,54,53,54,54,220800
2021-11-25 13:59:00,53,52,53,52,751000
2021-11-25 14:00:00,52,52,53,53,1286300
2021-11-25 14:01:00,53,52,53,52,51700
2021-11-25 14:02:00,53,52,53,53,1015600
2021-11-25 14:03:00,53,53,53,53,471700
2021-11-25 14:04:00,53,53,53,53,1194700
2021-11-25 14:05:00,53,52,54,53,1050800
2021-11-25 14:06:00,53,53,54,54,3600
2021-11-25 14:07:00,54,54,54,54,100
2021-11-25 14:08:00,54,54,54,54,53000
2021-11-25 14:09:00,54,54,54,54,200
2021-11-25 14:10:00,54,54,54,54,7500
2021-11-25 14:11:00,53,53,53,53,476500
2021-11-25 14:12:00,53,52,54,53,395400
2021-11-25 14:13:00,53,53,53,53,291700
2021-11-25 14:14:00,53,53,53,53,87500
2021-11-25 14:15:00,53,53,53,53,2500
2021-11-25 14:16:00,53,53,53,53,700
2021-11-25 14:17:00,53,52,53,52,1492200
2021-11-25 14:18:00,52,52,53,53,18100
2021-11-25 14:19:00,53,52,53,52,705200
2021-11-25 14:20:00,52,52,53,53,62500
2021-11-25 14:21:00,53,53,53,53,198100
2021-11-25 14:22:00,53,52,53,52,55600
2021-11-25 14:23:00,52,52,53,53,400
2021-11-25 14:24:00,52,52,53,53,0
2021-11-25 14:25:00,52,52,53,52,3200
2021-11-25 14:26:00,52,52,52,52,600
2021-11-25 14:27:00,52,52,52,52,10100
2021-11-25 14:28:00,52,52,52,52,20300
2021-11-25 14:29:00,52,52,52,52,10000
2021-11-25 14:30:00,52,52,53,53,223000
2021-11-25 14:31:00,53,53,53,53,9900
2021-11-25 14:32:00,52,52,53,53,4300
2021-11-25 14:33:00,53,53,53,53,160300
2021-11-25 14:34:00,53,53,53,53,60400
2021-11-25 14:35:00,53,53,53,53,36500
2021-11-25 14:36:00,53,53,53,53,30000
2021-11-25 14:37:00,53,53,53,53,0
2021-11-25 14:38:00,53,53,53,53,200
2021-11-25 14:39:00,53,52,54,54,12600
2021-11-25 14:40:00,54,54,54,54,100
2021-11-25 14:41:00,54,54,54,54,0
2021-11-25 14:42:00,54,54,54,54,0
2021-11-25 14:43:00,53,53,53,53,200000
2021-11-25 14:44:00,53,52,53,53,80500
2021-11-25 14:45:00,53,53,53,53,19500
2021-11-25 14:46:00,53,53,53,53,200
2021-11-25 14:47:00,53,53,53,53,160100
2021-11-25 14:48:00,53,52,53,52,75300
2021-11-25 14:49:00,53,53,53,53,20100
2021-11-25 14:50:00,53,53,53,53,0
2021-11-25 14:51:00,53,53,53,53,0
2021-11-25 14:52:00,53,53,53,53,0
2021-11-25 14:53:00,53,53,53,53,0
2021-11-25 14:54:00,53,53,53,53,0
2021-11-25 14:55:00,53,53,53,53,0
2021-11-25 14:56:00,53,53,53,53,0
2021-11-25 14:57:00,53,53,53,53,0
2021-11-25 14:58:00,53,53,53,53,0
2021-11-25 14:59:00,53,53,53,53,0
2021-11-25 15:00:00,53,53,53,53,115200
2021-11-25 15:01:00,53,53,53,53,0
2021-11-25 15:02:00,53,53,53,53,0
2021-11-25 15:03:00,53,53,53,53,0
2021-11-25 15:04:00,53,53,53,53,0
2021-11-25 15:05:00,53,53,53,53,16500
2021-11-25 15:06:00,53,53,53,53,0
2021-11-25 15:07:00,53,53,53,53,0
2021-11-25 15:08:00,53,53,53,53,4000
2021-11-25 15:09:00,53,53,53,53,0
2021-11-25 15:10:00,53,53,53,53,19500
2021-11-25 15:11:00,53,53,53,53,100100
2021-11-25 15:12:00,53,53,53,53,54400
2021-11-25 15:13:00,53,53,53,53,5700
2021-11-25 15:14:00,53,53,53,53,0
2021-11-25 15:15:00,53,53,53,53,0
2021-11-25 15:16:00,53,53,53,53,0
2021-11-25 15:17:00,53,53,53,53,0
2021-11-25 15:18:00,53,53,53,53,0
2021-11-25 15:19:00,53,53,53,53,0
2021-11-25 15:20:00,53,53,53,53,0
2021-11-25 15:21:00,53,53,53,53,0
2021-11-25 15:22:00,53,53,53,53,0
2021-11-25 15:23:00,53,53,53,53,0
2021-11-25 15:24:00,53,53,53,53,0
2021-11-25 15:25:00,53,53,53,53,0
2021-11-25 15:26:00,53,53,53,53,0
2021-11-25 15:27:00,53,53,53,53,0
2021-11-25 15:28:00,53,53,53,53,0
2021-11-25 15:29:00,53,53,53,53,0
2021-11-25 15:30:00,53,53,53,53,0
2021-11-25 15:31:00,53,53,53,53,0
2021-11-25 15:32:00,53,53,53,53,0
2021-11-25 15:33:00,53,53,53,53,0
2021-11-25 15:34:00,53,53,53,53,0
2021-11-25 15:35:00,53,53,53,53,0
2021-11-25 15:36:00,53,53,53,53,0
2021-11-25 15:37:00,53,53,53,53,0
2021-11-25 15:38:00,53,53,53,53,0
2021-11-25 15:39:00,53,53,53,53,0
2021-11-25 15:40:00,53,53,53,53,0
2021-11-25 15:41:00,53,53,53,53,0
2021-11-25 15:42:00,53,53,53,53,0
2021-11-25 15:43:00,53,53,53,53,0
2021-11-25 15:44:00,53,53,53,53,0
2021-11-25 15:45:00,53,53,53,53,0
2021-11-25 15:46:00,53,53,53,53,0
2021-11-25 15:47:00,53,53,53,53,0
2021-11-25 15:48:00,53,53,53,53,0
2021-11-25 15:49:00,53,53,53,53,0
2021-11-25 15:50:00,53,53,53,53,0
2021-11-25 15:51:00,53,53,53,53,0
2021-11-25 15:52:00,53,53,53,53,0
2021-11-25 15:53:00,53,53,53,53,0
2021-11-25 15:54:00,53,53,53,53,0
2021-11-25 15:55:00,53,53,53,53,0
2021-11-25 15:56:00,53,53,53,53,0
2021-11-25 15:57:00,53,53,53,53,0
2021-11-25 15:58:00,53,53,53,53,0
2021-11-25 15:59:00,53,53,53,53,0
2021-11-26 09:00:00,54,53,54,54,0
2021-11-26 09:01:00,54,53,54,54,0
2021-11-26 09:02:00,53,53,53,53,11000
2021-11-26 09:03:00,53,53,53,53,0
2021-11-26 09:04:00,53,53,53,53,0
2021-11-26 09:05:00,53,53,54,54,5900
2021-11-26 09:06:00,53,53,54,54,0
2021-11-26 09:07:00,53,53,54,54,0
2021-11-26 09:08:00,53,53,53,53,49100
2021-11-26 09:09:00,54,54,54,54,100
2021-11-26 09:10:00,54,54,54,54,100
2021-11-26 09:11:00,54,53,54,54,700
2021-11-26 09:12:00,54,53,54,54,0
2021-11-26 09:13:00,53,53,53,53,100
2021-11-26 09:14:00,54,54,54,54,100
2021-11-26 09:15:00,53,53,54,54,44100
2021-11-26 09:16:00,53,53,54,54,200
2021-11-26 09:17:00,54,54,54,54,300
2021-11-26 09:18:00,54,53,54,53,200
2021-11-26 09:19:00,53,53,54,54,30100
2021-11-26 09:20:00,53,53,54,54,0
2021-11-26 09:21:00,53,53,53,53,148200
2021-11-26 09:22:00,53,53,54,53,34100
2021-11-26 09:23:00,53,53,53,53,29400
2021-11-26 09:24:00,53,53,54,53,73100
2021-11-26 09:25:00,53,53,53,53,3600
2021-11-26 09:26:00,53,53,53,53,0
2021-11-26 09:27:00,53,53,53,53,0
2021-11-26 09:28:00,53,53,53,53,1000
2021-11-26 09:29:00,53,53,53,53,1000
2021-11-26 09:30:00,53,53,53,53,3000
2021-11-26 09:31:00,53,53,53,53,0
2021-11-26 09:32:00,53,53,53,53,0
2021-11-26 09:33:00,53,53,53,53,0
2021-11-26 09:34:00,53,53,53,53,0
2021-11-26 09:35:00,53,53,53,53,0
2021-11-26 09:36:00,53,53,53,53,0
2021-11-26 09:37:00,53,53,53,53,1500
2021-11-26 09:38:00,53,53,53,53,0
2021-11-26 09:39:00,53,53,53,53,0
2021-11-26 09:40:00,53,53,53,53,25600
2021-11-26 09:41:00,54,54,54,54,100
2021-11-26 09:42:00,54,54,54,54,0
2021-11-26 09:43:00,53,53,53,53,2000
2021-11-26 09:44:00,53,53,53,53,0
2021-11-26 09:45:00,53,53,53,53,1900
2021-11-26 09:46:00,53,53,53,53,3100
2021-11-26 09:47:00,53,53,53,53,0
2021-11-26 09:48:00,53,53,53,53,0
2021-11-26 09:49:00,53,53,54,53,15200
2021-11-26 09:50:00,53,53,53,53,10000
2021-11-26 09:51:00,53,53,53,53,0
2021-11-26 09:52:00,53,53,53,53,0
2021-11-26 09:53:00,53,53,53,53,0
2021-11-26 09:54:00,53,53,53,53,36500
2021-11-26 09:55:00,53,53,53,53,0
2021-11-26 09:56:00,53,53,53,53,400
2021-11-26 09:57:00,53,53,53,53,0
2021-11-26 09:58:00,53,53,53,53,0
2021-11-26 09:59:00,53,53,53,53,0
2021-11-26 10:00:00,53,53,53,53,0
2021-11-26 10:01:00,53,52,53,52,438100
2021-11-26 10:02:00,53,52,53,52,0
2021-11-26 10:03:00,53,52,53,52,0
2021-11-26 10:04:00,53,52,53,52,0
2021-11-26 10:05:00,54,52,54,52,1500
2021-11-26 10:06:00,52,52,52,52,60000
2021-11-26 10:07:00,53,53,53,53,17500
2021-11-26 10:08:00,53,53,53,53,32500
2021-11-26 10:09:00,53,53,53,53,0
2021-11-26 10:10:00,52,52,52,52,100
2021-11-26 10:11:00,52,52,52,52,0
2021-11-26 10:12:00,53,53,53,53,37000
2021-11-26 10:13:00,53,53,53,53,0
2021-11-26 10:14:00,53,53,53,53,0
2021-11-26 10:15:00,53,53,53,53,0
2021-11-26 10:16:00,53,53,53,53,3700
2021-11-26 10:17:00,53,53,53,53,0
2021-11-26 10:18:00,53,53,53,53,0
2021-11-26 10:19:00,53,53,53,53,0
2021-11-26 10:20:00,53,53,53,53,3700
2021-11-26 10:21:00,53,53,53,53,0
2021-11-26 10:22:00,53,53,53,53,0
2021-11-26 10:23:00,53,53,53,53,0
2021-11-26 10:24:00,53,53,53,53,0
2021-11-26 10:25:00,53,53,53,53,100
2021-11-26 10:26:00,53,53,53,53,0
2021-11-26 10:27:00,53,53,53,53,0
2021-11-26 10:28:00,53,53,53,53,0
2021-11-26 10:29:00,53,53,53,53,0
2021-11-26 10:30:00,53,53,53,53,0
2021-11-26 10:31:00,53,53,53,53,0
2021-11-26 10:32:00,53,53,53,53,0
2021-11-26 10:33:00,53,53,53,53,0
2021-11-26 10:34:00,53,53,53,53,0
2021-11-26 10:35:00,53,53,53,53,0
2021-11-26 10:36:00,53,53,53,53,0
2021-11-26 10:37:00,53,53,53,53,0
2021-11-26 10:38:00,53,53,53,53,0
2021-11-26 10:39:00,53,53,53,53,0
2021-11-26 10:40:00,53,53,53,53,0
2021-11-26 10:41:00,53,53,53,53,0
2021-11-26 10:42:00,53,53,53,53,0
2021-11-26 10:43:00,52,52,52,52,20000
2021-11-26 10:44:00,52,52,52,52,0
2021-11-26 10:45:00,52,52,52,52,10400
2021-11-26 10:46:00,52,52,52,52,12500
2021-11-26 10:47:00,52,52,52,52,0
2021-11-26 10:48:00,52,52,52,52,0
2021-11-26 10:49:00,52,52,52,52,100
2021-11-26 10:50:00,52,52,52,52,0
2021-11-26 10:51:00,52,52,52,52,0
2021-11-26 10:52:00,52,52,52,52,100
2021-11-26 10:53:00,52,52,52,52,0
2021-11-26 10:54:00,52,52,52,52,0
2021-11-26 10:55:00,52,52,52,52,0
2021-11-26 10:56:00,52,52,52,52,0
2021-11-26 10:57:00,52,52,52,52,0
2021-11-26 10:58:00,52,52,52,52,0
2021-11-26 10:59:00,52,52,52,52,0
2021-11-26 11:00:00,52,52,52,52,0
2021-11-26 11:01:00,52,52,52,52,0
2021-11-26 11:02:00,52,52,52,52,0
2021-11-26 11:03:00,52,52,52,52,0
2021-11-26 11:04:00,52,52,52,52,0
2021-11-26 11:05:00,52,52,52,52,0
2021-11-26 11:06:00,52,52,52,52,0
2021-11-26 11:07:00,52,52,52,52,0
2021-11-26 11:08:00,52,52,52,52,0
2021-11-26 11:09:00,53,53,53,53,100
2021-11-26 11:10:00,53,53,53,53,0
2021-11-26 11:11:00,53,53,53,53,0
2021-11-26 11:12:00,53,53,53,53,0
2021-11-26 11:13:00,53,53,53,53,0
2021-11-26 11:14:00,52,52,52,52,3500
2021-11-26 11:15:00,52,52,52,52,0
2021-11-26 11:16:00,52,52,52,52,0
2021-11-26 11:17:00,52,52,52,52,0
2021-11-26 11:18:00,52,52,52,52,0
2021-11-26 11:19:00,52,52,52,52,0
2021-11-26 11:20:00,52,52,52,52,0
2021-11-26 11:21:00,52,52,52,52,0
2021-11-26 11:22:00,52,52,52,52,0
2021-11-26 11:23:00,52,52,52,52,0
2021-11-26 11:24:00,52,52,52,52,0
2021-11-26 11:25:00,52,52,52,52,0
2021-11-26 11:26:00,52,52,52,52,0
2021-11-26 11:27:00,52,52,52,52,0
2021-11-26 11:28:00,52,52,52,52,0
2021-11-26 11:29:00,52,52,52,52,0
2021-11-26 11:30:00,52,52,52,52,0
2021-11-26 11:31:00,52,52,52,52,0
2021-11-26 11:32:00,52,52,52,52,0
2021-11-26 11:33:00,52,52,52,52,0
2021-11-26 11:34:00,52,52,52,52,0
2021-11-26 11:35:00,52,52,52,52,0
2021-11-26 11:36:00,52,52,52,52,0
2021-11-26 11:37:00,52,52,52,52,0
2021-11-26 11:38:00,52,52,52,52,0
2021-11-26 11:39:00,52,52,52,52,0
2021-11-26 11:40:00,52,52,52,52,0
2021-11-26 11:41:00,52,52,52,52,0
2021-11-26 11:42:00,52,52,52,52,0
2021-11-26 11:43:00,52,52,52,52,0
2021-11-26 11:44:00,52,52,52,52,0
2021-11-26 11:45:00,52,52,52,52,0
2021-11-26 11:46:00,52,52,52,52,0
2021-11-26 11:47:00,52,52,52,52,0
2021-11-26 11:48:00,52,52,52,52,0
2021-11-26 11:49:00,52,52,52,52,0
2021-11-26 11:50:00,52,52,52,52,0
2021-11-26 11:51:00,52,52,52,52,0
2021-11-26 11:52:00,52,52,52,52,0
2021-11-26 11:53:00,52,52,52,52,0
2021-11-26 11:54:00,52,52,52,52,0
2021-11-26 11:55:00,52,52,52,52,0
2021-11-26 11:56:00,52,52,52,52,0
2021-11-26 11:57:00,52,52,52,52,0
2021-11-26 11:58:00,52,52,52,52,0
2021-11-26 11:59:00,52,52,52,52,0
2021-11-26 12:00:00,52,52,52,52,0
2021-11-26 12:01:00,52,52,52,52,0
2021-11-26 12:02:00,52,52,52,52,0
2021-11-26 12:03:00,52,52,52,52,0
2021-11-26 12:04:00,52,52,52,52,0
2021-11-26 12:05:00,52,52,52,52,0
2021-11-26 12:06:00,52,52,52,52,0
2021-11-26 12:07:00,52,52,52,52,0
2021-11-26 12:08:00,52,52,52,52,0
2021-11-26 12:09:00,52,52,52,52,0
2021-11-26 12:10:00,52,52,52,52,0
2021-11-26 12:11:00,52,52,52,52,0
2021-11-26 12:12:00,52,52,52,52,0
2021-11-26 12:13:00,52,52,52,52,0
2021-11-26 12:14:00,52,52,52,52,0
2021-11-26 12:15:00,52,52,52,52,0
2021-11-26 12:16:00,52,52,52,52,0
2021-11-26 12:17:00,52,52,52,52,0
2021-11-26 12:18:00,52,52,52,52,0
2021-11-26 12:19:00,52,52,52,52,0
2021-11-26 12:20:00,52,52,52,52,0
2021-11-26 12:21:00,52,52,52,52,0
2021-11-26 12:22:00,52,52,52,52,0
2021-11-26 12:23:00,52,52,52,52,0
2021-11-26 12:24:00,52,52,52,52,0
2021-11-26 12:25:00,52,52,52,52,0
2021-11-26 12:26:00,52,52,52,52,0
2021-11-26 12:27:00,52,52,52,52,0
2021-11-26 12:28:00,52,52,52,52,0
2021-11-26 12:29:00,52,52,52,52,0
2021-11-26 12:30:00,52,52,52,52,0
2021-11-26 12:31:00,52,52,52,52,0
2021-11-26 12:32:00,52,52,52,52,0
2021-11-26 12:33:00,52,52,52,52,0
2021-11-26 12:34:00,52,52,52,52,0
2021-11-26 12:35:00,52,52,52,52,0
2021-11-26 12:36:00,52,52,52,52,0
2021-11-26 12:37:00,52,52,52,52,0
2021-11-26 12:38:00,52,52,52,52,0
2021-11-26 12:39:00,52,52,52,52,0
2021-11-26 12:40:00,52,52,52,52,0
2021-11-26 12:41:00,52,52,52,52,0
2021-11-26 12:42:00,52,52,52,52,0
2021-11-26 12:43:00,52,52,52,52,0
2021-11-26 12:44:00,52,52,52,52,0
2021-11-26 12:45:00,52,52,52,52,0
2021-11-26 12:46:00,52,52,52,52,0
2021-11-26 12:47:00,52,52,52,52,0
2021-11-26 12:48:00,52,52,52,52,0
2021-11-26 12:49:00,52,52,52,52,0
2021-11-26 12:50:00,52,52,52,52,0
2021-11-26 12:51:00,52,52,52,52,0
2021-11-26 12:52:00,52,52,52,52,0
2021-11-26 12:53:00,52,52,52,52,0
2021-11-26 12:54:00,52,52,52,52,0
2021-11-26 12:55:00,52,52,52,52,0
2021-11-26 12:56:00,52,52,52,52,0
2021-11-26 12:57:00,52,52,52,52,0
2021-11-26 12:58:00,52,52,52,52,0
2021-11-26 12:59:00,52,52,52,52,0
2021-11-26 13:00:00,52,52,52,52,0
2021-11-26 13:01:00,52,52,52,52,0
2021-11-26 13:02:00,52,52,52,52,0
2021-11-26 13:03:00,52,52,52,52,0
2021-11-26 13:04:00,52,52,52,52,0
2021-11-26 13:05:00,52,52,52,52,0
2021-11-26 13:06:00,52,52,52,52,0
2021-11-26 13:07:00,52,52,52,52,0
2021-11-26 13:08:00,52,52,52,52,0
2021-11-26 13:09:00,52,52,52,52,0
2021-11-26 13:10:00,52,52,52,52,0
2021-11-26 13:11:00,52,52,52,52,0
2021-11-26 13:12:00,52,52,52,52,0
2021-11-26 13:13:00,52,52,52,52,0
2021-11-26 13:14:00,52,52,52,52,0
2021-11-26 13:15:00,52,52,52,52,0
2021-11-26 13:16:00,52,52,52,52,0
2021-11-26 13:17:00,52,52,52,52,0
2021-11-26 13:18:00,52,52,52,52,0
2021-11-26 13:19:00,52,52,52,52,0
2021-11-26 13:20:00,52,52,52,52,0
2021-11-26 13:21:00,52,52,52,52,0
2021-11-26 13:22:00,52,52,52,52,0
2021-11-26 13:23:00,52,52,52,52,0
2021-11-26 13:24:00,52,52,52,52,0
2021-11-26 13:25:00,52,52,52,52,0
2021-11-26 13:26:00,52,52,52,52,0
2021-11-26 13:27:00,52,52,52,52,0
2021-11-26 13:28:00,52,52,52,52,0
2021-11-26 13:29:00,52,52,52,52,0
2021-11-26 13:30:00,52,52,53,52,56300
2021-11-26 13:31:00,52,52,53,52,0
2021-11-26 13:32:00,52,52,53,52,0
2021-11-26 13:33:00,52,52,53,52,0
2021-11-26 13:34:00,52,52,53,52,0
2021-11-26 13:35:00,52,52,52,52,9200
2021-11-26 13:36:00,52,52,52,52,0
2021-11-26 13:37:00,52,52,52,52,0
2021-11-26 13:38:00,52,52,52,52,20100
2021-11-26 13:39:00,52,52,52,52,0
2021-11-26 13:40:00,53,53,53,53,2000
2021-11-26 13:41:00,53,53,53,53,0
2021-11-26 13:42:00,53,53,53,53,0
2021-11-26 13:43:00,52,52,52,52,11600
2021-11-26 13:44:00,52,52,52,52,0
2021-11-26 13:45:00,53,53,53,53,4500
2021-11-26 13:46:00,53,53,53,53,0
2021-11-26 13:47:00,53,53,53,53,0
2021-11-26 13:48:00,53,53,53,53,0
2021-11-26 13:49:00,53,53,53,53,0
2021-11-26 13:50:00,53,53,53,53,0
2021-11-26 13:51:00,53,53,53,53,0
2021-11-26 13:52:00,53,53,53,53,0
2021-11-26 13:53:00,53,53,53,53,0
2021-11-26 13:54:00,53,53,53,53,0
2021-11-26 13:55:00,52,52,52,52,10000
2021-11-26 13:56:00,52,52,52,52,0
2021-11-26 13:57:00,52,52,52,52,0
2021-11-26 13:58:00,52,52,52,52,0
2021-11-26 13:59:00,52,52,52,52,100
2021-11-26 14:00:00,52,52,52,52,0
2021-11-26 14:01:00,52,52,52,52,0
2021-11-26 14:02:00,52,52,52,52,0
2021-11-26 14:03:00,52,52,52,52,0
2021-11-26 14:04:00,52,52,52,52,0
2021-11-26 14:05:00,52,52,52,52,0
2021-11-26 14:06:00,53,53,53,53,100
2021-11-26 14:07:00,53,53,53,53,0
2021-11-26 14:08:00,53,53,53,53,100
2021-11-26 14:09:00,53,53,53,53,0
2021-11-26 14:10:00,53,53,53,53,0
2021-11-26 14:11:00,53,53,53,53,0
2021-11-26 14:12:00,53,53,53,53,0
2021-11-26 14:13:00,53,53,53,53,0
2021-11-26 14:14:00,52,52,52,52,10000
2021-11-26 14:15:00,52,52,52,52,10000
2021-11-26 14:16:00,52,52,52,52,0
2021-11-26 14:17:00,52,52,52,52,0
2021-11-26 14:18:00,52,52,52,52,60000
2021-11-26 14:19:00,52,52,52,52,0
2021-11-26 14:20:00,52,52,52,52,0
2021-11-26 14:21:00,52,52,52,52,0
2021-11-26 14:22:00,52,52,52,52,0
2021-11-26 14:23:00,52,52,52,52,0
2021-11-26 14:24:00,52,52,52,52,0
2021-11-26 14:25:00,52,52,52,52,0
2021-11-26 14:26:00,52,52,52,52,0
2021-11-26 14:27:00,52,52,52,52,0
2021-11-26 14:28:00,52,52,52,52,0
2021-11-26 14:29:00,52,52,52,52,0
2021-11-26 14:30:00,52,52,52,52,19000
2021-11-26 14:31:00,52,52,52,52,0
2021-11-26 14:32:00,52,52,52,52,0
2021-11-26 14:33:00,52,52,52,52,0
2021-11-26 14:34:00,52,52,52,52,0
2021-11-26 14:35:00,52,52,52,52,0
2021-11-26 14:36:00,52,52,52,52,0
2021-11-26 14:37:00,52,52,52,52,10000
2021-11-26 14:38:00,52,52,52,52,0
2021-11-26 14:39:00,52,52,52,52,6000
2021-11-26 14:40:00,52,52,52,52,0
2021-11-26 14:41:00,52,52,52,52,0
2021-11-26 14:42:00,52,52,52,52,0
2021-11-26 14:43:00,52,52,52,52,0
2021-11-26 14:44:00,52,52,52,52,0
2021-11-26 14:45:00,52,52,52,52,0
2021-11-26 14:46:00,53,53,53,53,100
2021-11-26 14:47:00,53,53,53,53,0
2021-11-26 14:48:00,53,53,53,53,0
2021-11-26 14:49:00,53,53,53,53,0
2021-11-26 14:50:00,53,53,53,53,0
2021-11-26 14:51:00,53,53,53,53,0
2021-11-26 14:52:00,53,53,53,53,0
2021-11-26 14:53:00,53,53,53,53,0
2021-11-26 14:54:00,53,53,53,53,0
2021-11-26 14:55:00,53,53,53,53,0
2021-11-26 14:56:00,53,53,53,53,0
2021-11-26 14:57:00,53,53,53,53,0
2021-11-26 14:58:00,53,53,53,53,0
2021-11-26 14:59:00,53,53,53,53,0
2021-11-26 15:00:00,52,52,52,52,30100
2021-11-26 15:01:00,52,52,52,52,0
2021-11-26 15:02:00,52,52,52,52,0
2021-11-26 15:03:00,52,52,52,52,0
2021-11-26 15:04:00,52,52,52,52,0
2021-11-26 15:05:00,52,52,52,52,0
2021-11-26 15:06:00,52,52,52,52,0
2021-11-26 15:07:00,52,52,52,52,0
2021-11-26 15:08:00,52,52,52,52,0
2021-11-26 15:09:00,52,52,52,52,0
2021-11-26 15:10:00,52,52,52,52,0
2021-11-26 15:11:00,52,52,52,52,0
2021-11-26 15:12:00,52,52,52,52,0
2021-11-26 15:13:00,52,52,52,52,0
2021-11-26 15:14:00,52,52,52,52,0
2021-11-26 15:15:00,52,52,52,52,0
2021-11-26 15:16:00,52,52,52,52,0
2021-11-26 15:17:00,52,52,52,52,0
2021-11-26 15:18:00,52,52,52,52,0
2021-11-26 15:19:00,52,52,52,52,0
2021-11-26 15:20:00,52,52,52,52,0
2021-11-26 15:21:00,52,52,52,52,0
2021-11-26 15:22:00,52,52,52,52,0
2021-11-26 15:23:00,52,52,52,52,0
2021-11-26 15:24:00,52,52,52,52,0
2021-11-26 15:25:00,52,52,52,52,0
2021-11-26 15:26:00,52,52,52,52,0
2021-11-26 15:27:00,52,52,52,52,0
2021-11-26 15:28:00,52,52,52,52,0
2021-11-26 15:29:00,52,52,52,52,0
2021-11-26 15:30:00,52,52,52,52,0
2021-11-26 15:31:00,52,52,52,52,0
2021-11-26 15:32:00,52,52,52,52,0
2021-11-26 15:33:00,52,52,52,52,0
2021-11-26 15:34:00,52,52,52,52,0
2021-11-26 15:35:00,52,52,52,52,0
2021-11-26 15:36:00,52,52,52,52,0
2021-11-26 15:37:00,52,52,52,52,0
2021-11-26 15:38:00,52,52,52,52,0
2021-11-26 15:39:00,52,52,52,52,0
2021-11-26 15:40:00,52,52,52,52,0
2021-11-26 15:41:00,52,52,52,52,0
2021-11-26 15:42:00,52,52,52,52,0
2021-11-26 15:43:00,52,52,52,52,0
2021-11-26 15:44:00,52,52,52,52,0
2021-11-26 15:45:00,52,52,52,52,0
2021-11-26 15:46:00,52,52,52,52,0
2021-11-26 15:47:00,52,52,52,52,0
2021-11-26 15:48:00,52,52,52,52,0
2021-11-26 15:49:00,52,52,52,52,0
2021-11-26 15:50:00,52,52,52,52,0
2021-11-26 15:51:00,52,52,52,52,0
2021-11-26 15:52:00,52,52,52,52,0
2021-11-26 15:53:00,52,52,52,52,0
2021-11-26 15:54:00,52,52,52,52,0
2021-11-26 15:55:00,52,52,52,52,0
2021-11-26 15:56:00,52,52,52,52,0
2021-11-26 15:57:00,52,52,52,52,0
2021-11-26 15:58:00,52,52,52,52,0
2021-11-26 15:59:00,52,52,52,52,0
2021-11-29 09:00:00,53,52,53,52,0
2021-11-29 09:01:00,52,52,52,52,21100
2021-11-29 09:02:00,52,52,52,52,20000
2021-11-29 09:03:00,52,52,52,52,0
2021-11-29 09:04:00,52,52,52,52,5000
2021-11-29 09:05:00,52,52,52,52,72900
2021-11-29 09:06:00,52,52,52,52,18500
2021-11-29 09:07:00,52,52,52,52,11000
2021-11-29 09:08:00,52,52,52,52,0
2021-11-29 09:09:00,52,52,52,52,0
