timestamp,open,low,high,close,volume
2022-03-11 09:48:00,83,83,83,83,0
2022-03-11 09:49:00,83,83,83,83,500
2022-03-11 09:50:00,83,83,83,83,0
2022-03-11 09:51:00,82,82,82,82,2000
2022-03-11 09:52:00,82,82,82,82,0
2022-03-11 09:53:00,82,82,82,82,0
2022-03-11 09:54:00,82,82,82,82,0
2022-03-11 09:55:00,83,83,83,83,100
2022-03-11 09:56:00,83,83,83,83,0
2022-03-11 09:57:00,83,83,83,83,0
2022-03-11 09:58:00,83,83,83,83,0
2022-03-11 09:59:00,83,83,83,83,0
2022-03-11 10:00:00,83,83,83,83,0
2022-03-11 10:01:00,83,83,83,83,0
2022-03-11 10:02:00,83,83,83,83,12000
2022-03-11 10:03:00,82,82,82,82,2800
2022-03-11 10:04:00,82,82,82,82,0
2022-03-11 10:05:00,82,81,82,81,1043500
2022-03-11 10:06:00,81,81,82,82,321600
2022-03-11 10:07:00,82,82,82,82,334700
2022-03-11 10:08:00,82,82,82,82,128200
2022-03-11 10:09:00,82,82,82,82,100
2022-03-11 10:10:00,82,82,82,82,0
2022-03-11 10:11:00,82,82,82,82,17300
2022-03-11 10:12:00,82,82,82,82,0
2022-03-11 10:13:00,82,82,82,82,80100
2022-03-11 10:14:00,82,82,82,82,56900
2022-03-11 10:15:00,82,82,82,82,0
2022-03-11 10:16:00,82,82,82,82,0
2022-03-11 10:17:00,82,82,82,82,4400
2022-03-11 10:18:00,82,81,82,82,6200
2022-03-11 10:19:00,82,82,82,82,2600
2022-03-11 10:20:00,82,82,82,82,0
2022-03-11 10:21:00,82,82,82,82,0
2022-03-11 10:22:00,82,82,82,82,6300
2022-03-11 10:23:00,82,82,82,82,0
2022-03-11 10:24:00,82,82,82,82,50000
2022-03-11 10:25:00,82,82,82,82,5000
2022-03-11 10:26:00,81,81,81,81,18500
2022-03-11 10:27:00,81,81,82,82,242800
2022-03-11 10:28:00,82,82,82,82,500000
2022-03-11 10:29:00,82,82,82,82,43200
2022-03-11 10:30:00,83,82,83,82,60500
2022-03-11 10:31:00,82,82,82,82,1400
2022-03-11 10:32:00,82,82,82,82,200
2022-03-11 10:33:00,82,82,82,82,5900
2022-03-11 10:34:00,82,82,82,82,0
2022-03-11 10:35:00,82,82,82,82,0
2022-03-11 10:36:00,82,82,82,82,0
2022-03-11 10:37:00,82,82,82,82,0
2022-03-11 10:38:00,82,82,82,82,0
2022-03-11 10:39:00,82,82,82,82,730000
2022-03-11 10:40:00,83,82,83,83,20600
2022-03-11 10:41:00,82,82,82,82,100000
2022-03-11 10:42:00,82,82,82,82,0
2022-03-11 10:43:00,83,83,83,83,1506000
2022-03-11 10:44:00,83,83,83,83,600
2022-03-11 10:45:00,83,82,83,82,2800
2022-03-11 10:46:00,83,83,83,83,24200
2022-03-11 10:47:00,83,83,83,83,0
2022-03-11 10:48:00,83,83,83,83,0
2022-03-11 10:49:00,83,83,83,83,0
2022-03-11 10:50:00,83,83,83,83,0
2022-03-11 10:51:00,83,83,83,83,0
2022-03-11 10:52:00,83,83,83,83,0
2022-03-11 10:53:00,83,83,83,83,120100
2022-03-11 10:54:00,83,83,83,83,10000
2022-03-11 10:55:00,82,82,82,82,211400
2022-03-11 10:56:00,82,82,82,82,0
2022-03-11 10:57:00,83,83,83,83,429600
2022-03-11 10:58:00,83,83,83,83,3000
2022-03-11 10:59:00,83,83,84,83,142400
2022-03-11 11:00:00,83,83,84,83,0
2022-03-11 11:01:00,82,82,82,82,28000
2022-03-11 11:02:00,82,82,82,82,0
2022-03-11 11:03:00,82,82,82,82,682900
2022-03-11 11:04:00,82,82,82,82,505000
2022-03-11 11:05:00,82,82,82,82,7500
2022-03-11 11:06:00,82,82,82,82,2000
2022-03-11 11:07:00,81,81,82,82,4900
2022-03-11 11:08:00,81,81,82,82,0
2022-03-11 11:09:00,81,81,82,82,0
2022-03-11 11:10:00,81,81,82,82,0
2022-03-11 11:11:00,81,81,82,82,0
2022-03-11 11:12:00,81,81,82,82,0
2022-03-11 11:13:00,81,81,82,82,0
2022-03-11 11:14:00,82,82,82,82,1500
2022-03-11 11:15:00,81,81,82,82,286900
2022-03-11 11:16:00,81,81,81,81,445400
2022-03-11 11:17:00,82,82,82,82,2000
2022-03-11 11:18:00,82,82,82,82,0
2022-03-11 11:19:00,82,82,82,82,0
2022-03-11 11:20:00,81,81,81,81,2700
2022-03-11 11:21:00,82,82,82,82,11800
2022-03-11 11:22:00,82,82,82,82,0
2022-03-11 11:23:00,82,82,82,82,0
2022-03-11 11:24:00,82,82,82,82,10000
2022-03-11 11:25:00,82,82,82,82,0
2022-03-11 11:26:00,82,82,82,82,5000
2022-03-11 11:27:00,82,82,82,82,100
2022-03-11 11:28:00,82,82,82,82,12200
2022-03-11 11:29:00,81,81,81,81,100
2022-03-11 11:30:00,81,81,81,81,0
2022-03-11 11:31:00,81,81,81,81,0
2022-03-11 11:32:00,81,81,81,81,0
2022-03-11 11:33:00,81,81,81,81,0
2022-03-11 11:34:00,81,81,81,81,0
2022-03-11 11:35:00,81,81,81,81,0
2022-03-11 11:36:00,81,81,81,81,0
2022-03-11 11:37:00,81,81,81,81,0
2022-03-11 11:38:00,81,81,81,81,0
2022-03-11 11:39:00,81,81,81,81,0
2022-03-11 11:40:00,81,81,81,81,0
2022-03-11 11:41:00,81,81,81,81,0
2022-03-11 11:42:00,81,81,81,81,0
2022-03-11 11:43:00,81,81,81,81,0
2022-03-11 11:44:00,81,81,81,81,0
2022-03-11 11:45:00,81,81,81,81,0
2022-03-11 11:46:00,81,81,81,81,0
2022-03-11 11:47:00,81,81,81,81,0
2022-03-11 11:48:00,81,81,81,81,0
2022-03-11 11:49:00,81,81,81,81,0
2022-03-11 11:50:00,81,81,81,81,0
2022-03-11 11:51:00,81,81,81,81,0
2022-03-11 11:52:00,81,81,81,81,0
2022-03-11 11:53:00,81,81,81,81,0
2022-03-11 11:54:00,81,81,81,81,0
2022-03-11 11:55:00,81,81,81,81,0
2022-03-11 11:56:00,81,81,81,81,0
2022-03-11 11:57:00,81,81,81,81,0
2022-03-11 11:58:00,81,81,81,81,0
2022-03-11 11:59:00,81,81,81,81,0
2022-03-11 12:00:00,81,81,81,81,0
2022-03-11 12:01:00,81,81,81,81,0
2022-03-11 12:02:00,81,81,81,81,0
2022-03-11 12:03:00,81,81,81,81,0
2022-03-11 12:04:00,81,81,81,81,0
2022-03-11 12:05:00,81,81,81,81,0
2022-03-11 12:06:00,81,81,81,81,0
2022-03-11 12:07:00,81,81,81,81,0
2022-03-11 12:08:00,81,81,81,81,0
2022-03-11 12:09:00,81,81,81,81,0
2022-03-11 12:10:00,81,81,81,81,0
2022-03-11 12:11:00,81,81,81,81,0
2022-03-11 12:12:00,81,81,81,81,0
2022-03-11 12:13:00,81,81,81,81,0
2022-03-11 12:14:00,81,81,81,81,0
2022-03-11 12:15:00,81,81,81,81,0
2022-03-11 12:16:00,81,81,81,81,0
2022-03-11 12:17:00,81,81,81,81,0
2022-03-11 12:18:00,81,81,81,81,0
2022-03-11 12:19:00,81,81,81,81,0
2022-03-11 12:20:00,81,81,81,81,0
2022-03-11 12:21:00,81,81,81,81,0
2022-03-11 12:22:00,81,81,81,81,0
2022-03-11 12:23:00,81,81,81,81,0
2022-03-11 12:24:00,81,81,81,81,0
2022-03-11 12:25:00,81,81,81,81,0
2022-03-11 12:26:00,81,81,81,81,0
2022-03-11 12:27:00,81,81,81,81,0
2022-03-11 12:28:00,81,81,81,81,0
2022-03-11 12:29:00,81,81,81,81,0
2022-03-11 12:30:00,81,81,81,81,0
2022-03-11 12:31:00,81,81,81,81,0
2022-03-11 12:32:00,81,81,81,81,0
2022-03-11 12:33:00,81,81,81,81,0
2022-03-11 12:34:00,81,81,81,81,0
2022-03-11 12:35:00,81,81,81,81,0
2022-03-11 12:36:00,81,81,81,81,0
2022-03-11 12:37:00,81,81,81,81,0
2022-03-11 12:38:00,81,81,81,81,0
2022-03-11 12:39:00,81,81,81,81,0
2022-03-11 12:40:00,81,81,81,81,0
2022-03-11 12:41:00,81,81,81,81,0
2022-03-11 12:42:00,81,81,81,81,0
2022-03-11 12:43:00,81,81,81,81,0
2022-03-11 12:44:00,81,81,81,81,0
2022-03-11 12:45:00,81,81,81,81,0
2022-03-11 12:46:00,81,81,81,81,0
2022-03-11 12:47:00,81,81,81,81,0
2022-03-11 12:48:00,81,81,81,81,0
2022-03-11 12:49:00,81,81,81,81,0
2022-03-11 12:50:00,81,81,81,81,0
2022-03-11 12:51:00,81,81,81,81,0
2022-03-11 12:52:00,81,81,81,81,0
2022-03-11 12:53:00,81,81,81,81,0
2022-03-11 12:54:00,81,81,81,81,0
2022-03-11 12:55:00,81,81,81,81,0
2022-03-11 12:56:00,81,81,81,81,0
2022-03-11 12:57:00,81,81,81,81,0
2022-03-11 12:58:00,81,81,81,81,0
2022-03-11 12:59:00,81,81,81,81,0
2022-03-11 13:00:00,81,81,81,81,0
2022-03-11 13:01:00,81,81,81,81,0
2022-03-11 13:02:00,81,81,81,81,0
2022-03-11 13:03:00,81,81,81,81,0
2022-03-11 13:04:00,81,81,81,81,0
2022-03-11 13:05:00,81,81,81,81,0
2022-03-11 13:06:00,81,81,81,81,0
2022-03-11 13:07:00,81,81,81,81,0
2022-03-11 13:08:00,81,81,81,81,0
2022-03-11 13:09:00,81,81,81,81,0
2022-03-11 13:10:00,81,81,81,81,0
2022-03-11 13:11:00,81,81,81,81,0
2022-03-11 13:12:00,81,81,81,81,0
2022-03-11 13:13:00,81,81,81,81,0
2022-03-11 13:14:00,81,81,81,81,0
2022-03-11 13:15:00,81,81,81,81,0
2022-03-11 13:16:00,81,81,81,81,0
2022-03-11 13:17:00,81,81,81,81,0
2022-03-11 13:18:00,81,81,81,81,0
2022-03-11 13:19:00,81,81,81,81,0
2022-03-11 13:20:00,81,81,81,81,0
2022-03-11 13:21:00,81,81,81,81,0
2022-03-11 13:22:00,81,81,81,81,0
2022-03-11 13:23:00,81,81,81,81,0
2022-03-11 13:24:00,81,81,81,81,0
2022-03-11 13:25:00,81,81,81,81,0
2022-03-11 13:26:00,81,81,81,81,0
2022-03-11 13:27:00,81,81,81,81,0
2022-03-11 13:28:00,81,81,81,81,0
2022-03-11 13:29:00,81,81,81,81,0
2022-03-11 13:30:00,81,81,81,81,36900
2022-03-11 13:31:00,81,81,81,81,0
2022-03-11 13:32:00,81,81,81,81,0
2022-03-11 13:33:00,81,81,81,81,0
2022-03-11 13:34:00,81,81,81,81,0
2022-03-11 13:35:00,81,81,81,81,0
2022-03-11 13:36:00,81,81,81,81,0
2022-03-11 13:37:00,81,81,81,81,65000
2022-03-11 13:38:00,81,81,81,81,600
2022-03-11 13:39:00,81,81,81,81,50000
2022-03-11 13:40:00,81,81,81,81,0
2022-03-11 13:41:00,82,82,82,82,12100
2022-03-11 13:42:00,82,82,82,82,0
2022-03-11 13:43:00,82,82,82,82,0
2022-03-11 13:44:00,82,82,82,82,0
2022-03-11 13:45:00,82,82,82,82,600
2022-03-11 13:46:00,82,82,82,82,0
2022-03-11 13:47:00,82,82,82,82,0
2022-03-11 13:48:00,82,82,82,82,10000
2022-03-11 13:49:00,82,81,82,81,353000
2022-03-11 13:50:00,82,81,82,81,0
2022-03-11 13:51:00,82,82,82,82,16600
2022-03-11 13:52:00,82,81,82,81,1601400
2022-03-11 13:53:00,81,81,82,82,1001000
2022-03-11 13:54:00,82,82,82,82,8100
2022-03-11 13:55:00,82,82,82,82,6000
2022-03-11 13:56:00,82,82,82,82,0
2022-03-11 13:57:00,82,82,82,82,19500
2022-03-11 13:58:00,82,82,82,82,20000
2022-03-11 13:59:00,82,82,82,82,0
2022-03-11 14:00:00,82,82,82,82,0
2022-03-11 14:01:00,82,82,82,82,0
2022-03-11 14:02:00,81,81,81,81,3100
2022-03-11 14:03:00,81,81,81,81,0
2022-03-11 14:04:00,82,82,82,82,20000
2022-03-11 14:05:00,82,82,83,83,361100
2022-03-11 14:06:00,82,82,82,82,503000
2022-03-11 14:07:00,83,83,83,83,200
2022-03-11 14:08:00,82,82,82,82,403000
2022-03-11 14:09:00,82,82,82,82,0
2022-03-11 14:10:00,82,82,82,82,0
2022-03-11 14:11:00,82,82,82,82,0
2022-03-11 14:12:00,82,82,82,82,3000
2022-03-11 14:13:00,82,82,82,82,119700
2022-03-11 14:14:00,82,82,82,82,250500
2022-03-11 14:15:00,82,82,82,82,25100
2022-03-11 14:16:00,82,82,82,82,107200
2022-03-11 14:17:00,82,82,82,82,0
2022-03-11 14:18:00,82,82,82,82,0
2022-03-11 14:19:00,82,82,82,82,500000
2022-03-11 14:20:00,82,82,82,82,5000
2022-03-11 14:21:00,83,83,83,83,100
2022-03-11 14:22:00,83,83,83,83,0
2022-03-11 14:23:00,83,83,83,83,0
2022-03-11 14:24:00,83,83,83,83,0
2022-03-11 14:25:00,83,83,83,83,0
2022-03-11 14:26:00,83,83,83,83,0
2022-03-11 14:27:00,83,83,83,83,0
2022-03-11 14:28:00,82,82,82,82,100
2022-03-11 14:29:00,82,82,82,82,48100
2022-03-11 14:30:00,82,82,82,82,184900
2022-03-11 14:31:00,82,82,82,82,104900
2022-03-11 14:32:00,82,82,82,82,0
2022-03-11 14:33:00,82,82,82,82,0
2022-03-11 14:34:00,82,82,82,82,0
2022-03-11 14:35:00,82,82,82,82,48100
2022-03-11 14:36:00,82,82,82,82,0
2022-03-11 14:37:00,82,82,82,82,32500
2022-03-11 14:38:00,83,83,83,83,100
2022-03-11 14:39:00,82,82,83,83,36100
2022-03-11 14:40:00,82,82,83,83,36000
2022-03-11 14:41:00,82,82,83,83,50500
2022-03-11 14:42:00,82,82,83,83,0
2022-03-11 14:43:00,82,82,82,82,9200
2022-03-11 14:44:00,82,82,82,82,81800
2022-03-11 14:45:00,82,82,82,82,0
2022-03-11 14:46:00,82,82,82,82,0
2022-03-11 14:47:00,82,82,82,82,0
2022-03-11 14:48:00,82,82,83,83,80100
2022-03-11 14:49:00,82,82,83,83,11100
2022-03-11 14:50:00,83,83,83,83,500
2022-03-11 14:51:00,83,83,83,83,0
2022-03-11 14:52:00,83,83,83,83,0
2022-03-11 14:53:00,83,83,83,83,0
2022-03-11 14:54:00,83,83,83,83,0
2022-03-11 14:55:00,83,83,83,83,0
2022-03-11 14:56:00,83,83,83,83,0
2022-03-11 14:57:00,83,83,83,83,0
2022-03-11 14:58:00,83,83,83,83,0
2022-03-11 14:59:00,83,83,83,83,0
2022-03-11 15:00:00,83,83,83,83,397500
2022-03-11 15:01:00,83,83,83,83,0
2022-03-11 15:02:00,83,83,83,83,160500
2022-03-11 15:03:00,83,83,83,83,438500
2022-03-11 15:04:00,83,83,83,83,64500
2022-03-11 15:05:00,83,83,83,83,9000
2022-03-11 15:06:00,83,83,83,83,35800
2022-03-11 15:07:00,83,83,83,83,10000
2022-03-11 15:08:00,83,83,83,83,0
2022-03-11 15:09:00,83,83,83,83,10000
2022-03-11 15:10:00,83,83,83,83,0
2022-03-11 15:11:00,83,83,83,83,0
2022-03-11 15:12:00,83,83,83,83,0
2022-03-11 15:13:00,83,83,83,83,0
2022-03-11 15:14:00,83,83,83,83,0
2022-03-11 15:15:00,83,83,83,83,0
2022-03-11 15:16:00,83,83,83,83,0
2022-03-11 15:17:00,83,83,83,83,0
2022-03-11 15:18:00,83,83,83,83,0
2022-03-11 15:19:00,83,83,83,83,0
2022-03-11 15:20:00,83,83,83,83,0
2022-03-11 15:21:00,83,83,83,83,0
2022-03-11 15:22:00,83,83,83,83,0
2022-03-11 15:23:00,83,83,83,83,0
2022-03-11 15:24:00,83,83,83,83,0
2022-03-11 15:25:00,83,83,83,83,0
2022-03-11 15:26:00,83,83,83,83,0
2022-03-11 15:27:00,83,83,83,83,0
2022-03-11 15:28:00,83,83,83,83,0
2022-03-11 15:29:00,83,83,83,83,0
2022-03-11 15:30:00,83,83,83,83,0
2022-03-11 15:31:00,83,83,83,83,0
2022-03-11 15:32:00,83,83,83,83,0
2022-03-11 15:33:00,83,83,83,83,0
2022-03-11 15:34:00,83,83,83,83,0
2022-03-11 15:35:00,83,83,83,83,0
2022-03-11 15:36:00,83,83,83,83,0
2022-03-11 15:37:00,83,83,83,83,0
2022-03-11 15:38:00,83,83,83,83,0
2022-03-11 15:39:00,83,83,83,83,0
2022-03-11 15:40:00,83,83,83,83,0
2022-03-11 15:41:00,83,83,83,83,0
2022-03-11 15:42:00,83,83,83,83,0
2022-03-11 15:43:00,83,83,83,83,0
2022-03-11 15:44:00,83,83,83,83,0
2022-03-11 15:45:00,83,83,83,83,0
2022-03-11 15:46:00,83,83,83,83,0
2022-03-11 15:47:00,83,83,83,83,0
2022-03-11 15:48:00,83,83,83,83,0
2022-03-11 15:49:00,83,83,83,83,0
2022-03-11 15:50:00,83,83,83,83,0
2022-03-11 15:51:00,83,83,83,83,0
2022-03-11 15:52:00,83,83,83,83,0
2022-03-11 15:53:00,83,83,83,83,0
2022-03-11 15:54:00,83,83,83,83,0
2022-03-11 15:55:00,83,83,83,83,0
2022-03-11 15:56:00,83,83,83,83,0
2022-03-11 15:57:00,83,83,83,83,0
2022-03-11 15:58:00,83,83,83,83,0
2022-03-11 15:59:00,83,83,83,83,0
2022-03-14 09:00:00,84,84,84,84,0
2022-03-14 09:01:00,84,84,84,84,0
2022-03-14 09:02:00,84,83,84,83,561000
2022-03-14 09:03:00,84,83,84,83,0
2022-03-14 09:04:00,84,83,84,83,0
2022-03-14 09:05:00,84,84,84,84,1200
2022-03-14 09:06:00,84,84,84,84,20100
2022-03-14 09:07:00,84,84,84,84,0
2022-03-14 09:08:00,83,83,83,83,32100
2022-03-14 09:09:00,83,83,83,83,6700
2022-03-14 09:10:00,83,83,83,83,2200
2022-03-14 09:11:00,83,83,83,83,708600
2022-03-14 09:12:00,82,82,83,83,303900
2022-03-14 09:13:00,83,83,83,83,23500
2022-03-14 09:14:00,83,83,83,83,10000
2022-03-14 09:15:00,83,83,83,83,336700
2022-03-14 09:16:00,83,83,83,83,67400
2022-03-14 09:17:00,83,83,83,83,17500
2022-03-14 09:18:00,83,83,83,83,4500
2022-03-14 09:19:00,83,83,83,83,2500
2022-03-14 09:20:00,82,82,82,82,100
2022-03-14 09:21:00,82,82,82,82,25000
2022-03-14 09:22:00,82,82,82,82,0
2022-03-14 09:23:00,82,82,83,83,18700
2022-03-14 09:24:00,82,82,83,83,0
2022-03-14 09:25:00,83,83,83,83,2000
2022-03-14 09:26:00,83,83,83,83,0
2022-03-14 09:27:00,83,83,83,83,25000
2022-03-14 09:28:00,83,83,83,83,0
2022-03-14 09:29:00,82,82,82,82,1300
2022-03-14 09:30:00,82,82,82,82,100
2022-03-14 09:31:00,82,82,82,82,800
2022-03-14 09:32:00,82,82,82,82,100200
2022-03-14 09:33:00,82,82,82,82,0
2022-03-14 09:34:00,83,82,83,82,11300
2022-03-14 09:35:00,83,82,83,82,0
2022-03-14 09:36:00,83,82,83,82,0
2022-03-14 09:37:00,82,82,82,82,190600
2022-03-14 09:38:00,82,82,82,82,0
2022-03-14 09:39:00,82,82,82,82,1000
2022-03-14 09:40:00,83,82,83,82,1359900
2022-03-14 09:41:00,81,81,81,81,1000
2022-03-14 09:42:00,82,82,82,82,643400
2022-03-14 09:43:00,82,82,82,82,13100
2022-03-14 09:44:00,82,82,82,82,6000
2022-03-14 09:45:00,82,82,82,82,7000
2022-03-14 09:46:00,82,82,82,82,40000
2022-03-14 09:47:00,82,82,82,82,43700
2022-03-14 09:48:00,82,82,82,82,11800
2022-03-14 09:49:00,82,82,82,82,8100
2022-03-14 09:50:00,82,82,82,82,100
2022-03-14 09:51:00,82,82,82,82,0
2022-03-14 09:52:00,82,82,82,82,0
2022-03-14 09:53:00,82,82,83,83,33000
2022-03-14 09:54:00,82,82,83,83,0
2022-03-14 09:55:00,82,82,83,83,0
2022-03-14 09:56:00,82,82,83,83,0
2022-03-14 09:57:00,82,82,82,82,10000
2022-03-14 09:58:00,82,82,82,82,0
2022-03-14 09:59:00,82,82,82,82,0
2022-03-14 10:00:00,82,82,82,82,0
2022-03-14 10:01:00,82,82,82,82,0
2022-03-14 10:02:00,82,82,82,82,27000
2022-03-14 10:03:00,82,82,82,82,0
2022-03-14 10:04:00,82,82,82,82,0
2022-03-14 10:05:00,82,82,82,82,0
2022-03-14 10:06:00,82,82,82,82,0
2022-03-14 10:07:00,82,82,82,82,0
2022-03-14 10:08:00,82,82,82,82,15400
2022-03-14 10:09:00,83,83,83,83,100
2022-03-14 10:10:00,83,83,83,83,0
2022-03-14 10:11:00,83,83,83,83,0
2022-03-14 10:12:00,83,82,83,82,39400
2022-03-14 10:13:00,82,82,82,82,100
2022-03-14 10:14:00,82,82,82,82,0
2022-03-14 10:15:00,82,82,82,82,10000
2022-03-14 10:16:00,82,82,82,82,204500
2022-03-14 10:17:00,82,82,82,82,0
2022-03-14 10:18:00,82,82,82,82,0
2022-03-14 10:19:00,82,82,82,82,0
2022-03-14 10:20:00,82,82,82,82,0
2022-03-14 10:21:00,82,82,82,82,16600
2022-03-14 10:22:00,82,82,82,82,20500
2022-03-14 10:23:00,82,82,82,82,10000
2022-03-14 10:24:00,82,82,82,82,100000
2022-03-14 10:25:00,82,82,82,82,0
2022-03-14 10:26:00,82,82,82,82,0
2022-03-14 10:27:00,82,82,82,82,0
2022-03-14 10:28:00,82,82,82,82,101000
2022-03-14 10:29:00,82,82,82,82,0
2022-03-14 10:30:00,82,82,82,82,150000
2022-03-14 10:31:00,82,82,82,82,0
2022-03-14 10:32:00,82,82,82,82,1230000
2022-03-14 10:33:00,82,82,82,82,20000
2022-03-14 10:34:00,82,82,82,82,46500
2022-03-14 10:35:00,82,82,82,82,20000
2022-03-14 10:36:00,82,82,82,82,0
2022-03-14 10:37:00,82,82,82,82,0
2022-03-14 10:38:00,82,82,82,82,0
2022-03-14 10:39:00,82,82,82,82,0
2022-03-14 10:40:00,82,82,82,82,834600
2022-03-14 10:41:00,82,82,82,82,0
2022-03-14 10:42:00,82,82,82,82,12500
2022-03-14 10:43:00,82,82,82,82,100
2022-03-14 10:44:00,82,81,82,81,4500
2022-03-14 10:45:00,81,81,81,81,200
2022-03-14 10:46:00,81,81,81,81,0
2022-03-14 10:47:00,81,81,81,81,0
2022-03-14 10:48:00,81,81,81,81,1200
2022-03-14 10:49:00,82,81,82,81,10200
2022-03-14 10:50:00,82,81,82,81,0
2022-03-14 10:51:00,82,81,82,81,0
2022-03-14 10:52:00,82,81,82,81,0
2022-03-14 10:53:00,82,81,82,81,0
2022-03-14 10:54:00,82,82,82,82,5000
2022-03-14 10:55:00,82,82,82,82,0
2022-03-14 10:56:00,82,82,82,82,0
2022-03-14 10:57:00,82,82,82,82,0
2022-03-14 10:58:00,81,81,81,81,75200
2022-03-14 10:59:00,82,82,82,82,607600
2022-03-14 11:00:00,82,82,82,82,0
2022-03-14 11:01:00,81,81,81,81,700
2022-03-14 11:02:00,81,81,81,81,0
2022-03-14 11:03:00,81,81,81,81,0
2022-03-14 11:04:00,81,81,81,81,0
2022-03-14 11:05:00,81,81,81,81,0
2022-03-14 11:06:00,81,81,82,82,7000
2022-03-14 11:07:00,81,81,82,82,0
2022-03-14 11:08:00,81,81,81,81,100
2022-03-14 11:09:00,82,82,82,82,1000
2022-03-14 11:10:00,82,82,82,82,0
2022-03-14 11:11:00,82,82,82,82,0
2022-03-14 11:12:00,81,81,81,81,5700
2022-03-14 11:13:00,81,81,81,81,0
2022-03-14 11:14:00,81,81,81,81,0
2022-03-14 11:15:00,81,81,81,81,0
2022-03-14 11:16:00,81,81,81,81,0
2022-03-14 11:17:00,81,81,81,81,0
2022-03-14 11:18:00,81,81,81,81,0
2022-03-14 11:19:00,81,81,81,81,500100
2022-03-14 11:20:00,81,81,81,81,201600
2022-03-14 11:21:00,81,81,81,81,0
2022-03-14 11:22:00,81,81,81,81,0
2022-03-14 11:23:00,81,81,81,81,0
2022-03-14 11:24:00,81,81,81,81,0
2022-03-14 11:25:00,81,81,81,81,3000
2022-03-14 11:26:00,81,81,81,81,100
2022-03-14 11:27:00,81,81,81,81,0
2022-03-14 11:28:00,81,81,81,81,0
2022-03-14 11:29:00,81,81,81,81,0
2022-03-14 11:30:00,81,81,81,81,0
2022-03-14 11:31:00,81,81,81,81,0
2022-03-14 11:32:00,81,81,81,81,0
2022-03-14 11:33:00,81,81,81,81,0
2022-03-14 11:34:00,81,81,81,81,0
2022-03-14 11:35:00,81,81,81,81,0
2022-03-14 11:36:00,81,81,81,81,0
2022-03-14 11:37:00,81,81,81,81,0
2022-03-14 11:38:00,81,81,81,81,0
2022-03-14 11:39:00,81,81,81,81,0
2022-03-14 11:40:00,81,81,81,81,0
2022-03-14 11:41:00,81,81,81,81,0
2022-03-14 11:42:00,81,81,81,81,0
2022-03-14 11:43:00,81,81,81,81,0
2022-03-14 11:44:00,81,81,81,81,0
2022-03-14 11:45:00,81,81,81,81,0
2022-03-14 11:46:00,81,81,81,81,0
2022-03-14 11:47:00,81,81,81,81,0
2022-03-14 11:48:00,81,81,81,81,0
2022-03-14 11:49:00,81,81,81,81,0
2022-03-14 11:50:00,81,81,81,81,0
2022-03-14 11:51:00,81,81,81,81,0
2022-03-14 11:52:00,81,81,81,81,0
2022-03-14 11:53:00,81,81,81,81,0
2022-03-14 11:54:00,81,81,81,81,0
2022-03-14 11:55:00,81,81,81,81,0
2022-03-14 11:56:00,81,81,81,81,0
2022-03-14 11:57:00,81,81,81,81,0
2022-03-14 11:58:00,81,81,81,81,0
2022-03-14 11:59:00,81,81,81,81,0
2022-03-14 12:00:00,81,81,81,81,0
2022-03-14 12:01:00,81,81,81,81,0
2022-03-14 12:02:00,81,81,81,81,0
2022-03-14 12:03:00,81,81,81,81,0
2022-03-14 12:04:00,81,81,81,81,0
2022-03-14 12:05:00,81,81,81,81,0
2022-03-14 12:06:00,81,81,81,81,0
2022-03-14 12:07:00,81,81,81,81,0
2022-03-14 12:08:00,81,81,81,81,0
2022-03-14 12:09:00,81,81,81,81,0
2022-03-14 12:10:00,81,81,81,81,0
2022-03-14 12:11:00,81,81,81,81,0
2022-03-14 12:12:00,81,81,81,81,0
2022-03-14 12:13:00,81,81,81,81,0
2022-03-14 12:14:00,81,81,81,81,0
2022-03-14 12:15:00,81,81,81,81,0
2022-03-14 12:16:00,81,81,81,81,0
2022-03-14 12:17:00,81,81,81,81,0
2022-03-14 12:18:00,81,81,81,81,0
2022-03-14 12:19:00,81,81,81,81,0
2022-03-14 12:20:00,81,81,81,81,0
2022-03-14 12:21:00,81,81,81,81,0
2022-03-14 12:22:00,81,81,81,81,0
2022-03-14 12:23:00,81,81,81,81,0
2022-03-14 12:24:00,81,81,81,81,0
2022-03-14 12:25:00,81,81,81,81,0
2022-03-14 12:26:00,81,81,81,81,0
2022-03-14 12:27:00,81,81,81,81,0
2022-03-14 12:28:00,81,81,81,81,0
2022-03-14 12:29:00,81,81,81,81,0
2022-03-14 12:30:00,81,81,81,81,0
2022-03-14 12:31:00,81,81,81,81,0
2022-03-14 12:32:00,81,81,81,81,0
2022-03-14 12:33:00,81,81,81,81,0
2022-03-14 12:34:00,81,81,81,81,0
2022-03-14 12:35:00,81,81,81,81,0
2022-03-14 12:36:00,81,81,81,81,0
2022-03-14 12:37:00,81,81,81,81,0
2022-03-14 12:38:00,81,81,81,81,0
2022-03-14 12:39:00,81,81,81,81,0
2022-03-14 12:40:00,81,81,81,81,0
2022-03-14 12:41:00,81,81,81,81,0
2022-03-14 12:42:00,81,81,81,81,0
2022-03-14 12:43:00,81,81,81,81,0
2022-03-14 12:44:00,81,81,81,81,0
2022-03-14 12:45:00,81,81,81,81,0
2022-03-14 12:46:00,81,81,81,81,0
2022-03-14 12:47:00,81,81,81,81,0
