timestamp,open,low,high,close,volume
2021-12-27 09:29:00,51,51,51,51,0
2021-12-27 09:30:00,52,52,52,52,300
2021-12-27 09:31:00,52,52,52,52,0
2021-12-27 09:32:00,51,51,51,51,2700
2021-12-27 09:33:00,51,51,51,51,200
2021-12-27 09:34:00,51,51,51,51,0
2021-12-27 09:35:00,51,51,51,51,200
2021-12-27 09:36:00,51,51,51,51,146100
2021-12-27 09:37:00,51,51,51,51,1100
2021-12-27 09:38:00,51,51,51,51,100
2021-12-27 09:39:00,51,51,51,51,0
2021-12-27 09:40:00,51,51,51,51,0
2021-12-27 09:41:00,51,51,51,51,0
2021-12-27 09:42:00,51,51,51,51,4000
2021-12-27 09:43:00,51,51,52,52,58200
2021-12-27 09:44:00,51,51,51,51,47900
2021-12-27 09:45:00,51,51,51,51,0
2021-12-27 09:46:00,51,51,51,51,0
2021-12-27 09:47:00,51,51,51,51,0
2021-12-27 09:48:00,51,51,51,51,6100
2021-12-27 09:49:00,51,51,51,51,300
2021-12-27 09:50:00,51,51,51,51,0
2021-12-27 09:51:00,51,51,51,51,0
2021-12-27 09:52:00,51,51,51,51,0
2021-12-27 09:53:00,51,51,51,51,185500
2021-12-27 09:54:00,51,51,51,51,18000
2021-12-27 09:55:00,51,51,51,51,0
2021-12-27 09:56:00,51,51,51,51,100
2021-12-27 09:57:00,51,51,51,51,0
2021-12-27 09:58:00,51,51,51,51,2100
2021-12-27 09:59:00,51,51,52,52,20700
2021-12-27 10:00:00,52,52,52,52,400
2021-12-27 10:01:00,51,51,52,52,50100
2021-12-27 10:02:00,51,51,52,52,22900
2021-12-27 10:03:00,52,51,52,52,21200
2021-12-27 10:04:00,51,51,51,51,140000
2021-12-27 10:05:00,51,51,51,51,20400
2021-12-27 10:06:00,51,51,51,51,0
2021-12-27 10:07:00,51,51,51,51,0
2021-12-27 10:08:00,52,52,52,52,5000
2021-12-27 10:09:00,52,52,52,52,0
2021-12-27 10:10:00,51,51,51,51,68000
2021-12-27 10:11:00,51,51,51,51,0
2021-12-27 10:12:00,51,51,51,51,0
2021-12-27 10:13:00,51,51,51,51,51400
2021-12-27 10:14:00,51,51,52,52,210000
2021-12-27 10:15:00,52,52,52,52,100
2021-12-27 10:16:00,52,52,52,52,0
2021-12-27 10:17:00,52,52,52,52,0
2021-12-27 10:18:00,52,52,52,52,0
2021-12-27 10:19:00,51,51,51,51,15000
2021-12-27 10:20:00,51,51,51,51,0
2021-12-27 10:21:00,52,52,52,52,7200
2021-12-27 10:22:00,52,52,52,52,100
2021-12-27 10:23:00,51,51,51,51,40100
2021-12-27 10:24:00,51,51,51,51,0
2021-12-27 10:25:00,51,51,51,51,75300
2021-12-27 10:26:00,51,51,52,52,200
2021-12-27 10:27:00,51,51,52,52,0
2021-12-27 10:28:00,51,51,52,52,0
2021-12-27 10:29:00,51,51,52,52,0
2021-12-27 10:30:00,51,51,52,52,0
2021-12-27 10:31:00,51,51,52,52,0
2021-12-27 10:32:00,51,51,52,52,0
2021-12-27 10:33:00,51,51,51,51,200000
2021-12-27 10:34:00,51,51,51,51,100
2021-12-27 10:35:00,51,51,51,51,0
2021-12-27 10:36:00,51,51,51,51,0
2021-12-27 10:37:00,51,51,51,51,0
2021-12-27 10:38:00,51,51,51,51,0
2021-12-27 10:39:00,51,51,51,51,0
2021-12-27 10:40:00,51,51,51,51,58900
2021-12-27 10:41:00,51,51,51,51,0
2021-12-27 10:42:00,51,51,51,51,0
2021-12-27 10:43:00,51,51,52,52,25200
2021-12-27 10:44:00,51,51,52,52,0
2021-12-27 10:45:00,51,51,51,51,25200
2021-12-27 10:46:00,51,51,51,51,0
2021-12-27 10:47:00,51,51,51,51,100
2021-12-27 10:48:00,51,51,51,51,0
2021-12-27 10:49:00,51,51,51,51,0
2021-12-27 10:50:00,51,51,51,51,50000
2021-12-27 10:51:00,51,51,51,51,0
2021-12-27 10:52:00,51,51,51,51,0
2021-12-27 10:53:00,51,51,51,51,0
2021-12-27 10:54:00,51,51,51,51,7300
2021-12-27 10:55:00,51,51,51,51,0
2021-12-27 10:56:00,51,51,51,51,0
2021-12-27 10:57:00,51,51,51,51,0
2021-12-27 10:58:00,51,51,51,51,0
2021-12-27 10:59:00,51,51,51,51,0
2021-12-27 11:00:00,51,51,51,51,0
2021-12-27 11:01:00,51,51,51,51,150000
2021-12-27 11:02:00,51,51,51,51,0
2021-12-27 11:03:00,51,51,51,51,0
2021-12-27 11:04:00,51,51,51,51,0
2021-12-27 11:05:00,52,52,52,52,200
2021-12-27 11:06:00,52,52,52,52,300
2021-12-27 11:07:00,52,52,61,59,54388800
2021-12-27 11:08:00,59,57,61,61,12916800
2021-12-27 11:09:00,59,58,62,61,27741700
2021-12-27 11:10:00,62,59,62,60,10188200
2021-12-27 11:11:00,60,57,61,59,15894900
2021-12-27 11:12:00,59,57,59,58,7893000
2021-12-27 11:13:00,58,58,59,59,5268100
2021-12-27 11:14:00,58,57,59,59,6957900
2021-12-27 11:15:00,58,58,59,58,3000600
2021-12-27 11:16:00,58,58,59,58,1399600
2021-12-27 11:17:00,58,57,64,63,66916100
2021-12-27 11:18:00,63,62,64,64,59658900
2021-12-27 11:19:00,64,63,66,66,37856300
2021-12-27 11:20:00,65,64,66,65,20754200
2021-12-27 11:21:00,65,64,66,65,12857100
2021-12-27 11:22:00,64,64,65,65,9095300
2021-12-27 11:23:00,64,64,65,64,8176200
2021-12-27 11:24:00,65,62,65,64,20763400
2021-12-27 11:25:00,63,63,65,64,11672000
2021-12-27 11:26:00,64,64,65,65,9165400
2021-12-27 11:27:00,64,64,65,64,2495100
2021-12-27 11:28:00,64,64,65,64,5657000
2021-12-27 11:29:00,65,62,65,63,17300000
2021-12-27 11:30:00,62,62,62,62,430100
2021-12-27 11:31:00,62,62,62,62,0
2021-12-27 11:32:00,62,62,62,62,0
2021-12-27 11:33:00,62,62,62,62,0
2021-12-27 11:34:00,62,62,62,62,0
2021-12-27 11:35:00,62,62,62,62,0
2021-12-27 11:36:00,62,62,62,62,0
2021-12-27 11:37:00,62,62,62,62,0
2021-12-27 11:38:00,62,62,62,62,0
2021-12-27 11:39:00,62,62,62,62,0
2021-12-27 11:40:00,62,62,62,62,0
2021-12-27 11:41:00,62,62,62,62,0
2021-12-27 11:42:00,62,62,62,62,0
2021-12-27 11:43:00,62,62,62,62,0
2021-12-27 11:44:00,62,62,62,62,0
2021-12-27 11:45:00,62,62,62,62,0
2021-12-27 11:46:00,62,62,62,62,0
2021-12-27 11:47:00,62,62,62,62,0
2021-12-27 11:48:00,62,62,62,62,0
2021-12-27 11:49:00,62,62,62,62,0
2021-12-27 11:50:00,62,62,62,62,0
2021-12-27 11:51:00,62,62,62,62,0
2021-12-27 11:52:00,62,62,62,62,0
2021-12-27 11:53:00,62,62,62,62,0
2021-12-27 11:54:00,62,62,62,62,0
2021-12-27 11:55:00,62,62,62,62,0
2021-12-27 11:56:00,62,62,62,62,0
2021-12-27 11:57:00,62,62,62,62,0
2021-12-27 11:58:00,62,62,62,62,0
2021-12-27 11:59:00,62,62,62,62,0
2021-12-27 12:00:00,62,62,62,62,0
2021-12-27 12:01:00,62,62,62,62,0
2021-12-27 12:02:00,62,62,62,62,0
2021-12-27 12:03:00,62,62,62,62,0
2021-12-27 12:04:00,62,62,62,62,0
2021-12-27 12:05:00,62,62,62,62,0
2021-12-27 12:06:00,62,62,62,62,0
2021-12-27 12:07:00,62,62,62,62,0
2021-12-27 12:08:00,62,62,62,62,0
2021-12-27 12:09:00,62,62,62,62,0
2021-12-27 12:10:00,62,62,62,62,0
2021-12-27 12:11:00,62,62,62,62,0
2021-12-27 12:12:00,62,62,62,62,0
2021-12-27 12:13:00,62,62,62,62,0
2021-12-27 12:14:00,62,62,62,62,0
2021-12-27 12:15:00,62,62,62,62,0
2021-12-27 12:16:00,62,62,62,62,0
2021-12-27 12:17:00,62,62,62,62,0
2021-12-27 12:18:00,62,62,62,62,0
2021-12-27 12:19:00,62,62,62,62,0
2021-12-27 12:20:00,62,62,62,62,0
2021-12-27 12:21:00,62,62,62,62,0
2021-12-27 12:22:00,62,62,62,62,0
2021-12-27 12:23:00,62,62,62,62,0
2021-12-27 12:24:00,62,62,62,62,0
2021-12-27 12:25:00,62,62,62,62,0
2021-12-27 12:26:00,62,62,62,62,0
2021-12-27 12:27:00,62,62,62,62,0
2021-12-27 12:28:00,62,62,62,62,0
2021-12-27 12:29:00,62,62,62,62,0
2021-12-27 12:30:00,62,62,62,62,0
2021-12-27 12:31:00,62,62,62,62,0
2021-12-27 12:32:00,62,62,62,62,0
2021-12-27 12:33:00,62,62,62,62,0
2021-12-27 12:34:00,62,62,62,62,0
2021-12-27 12:35:00,62,62,62,62,0
2021-12-27 12:36:00,62,62,62,62,0
2021-12-27 12:37:00,62,62,62,62,0
2021-12-27 12:38:00,62,62,62,62,0
2021-12-27 12:39:00,62,62,62,62,0
2021-12-27 12:40:00,62,62,62,62,0
2021-12-27 12:41:00,62,62,62,62,0
2021-12-27 12:42:00,62,62,62,62,0
2021-12-27 12:43:00,62,62,62,62,0
2021-12-27 12:44:00,62,62,62,62,0
2021-12-27 12:45:00,62,62,62,62,0
2021-12-27 12:46:00,62,62,62,62,0
2021-12-27 12:47:00,62,62,62,62,0
2021-12-27 12:48:00,62,62,62,62,0
2021-12-27 12:49:00,62,62,62,62,0
2021-12-27 12:50:00,62,62,62,62,0
2021-12-27 12:51:00,62,62,62,62,0
2021-12-27 12:52:00,62,62,62,62,0
2021-12-27 12:53:00,62,62,62,62,0
2021-12-27 12:54:00,62,62,62,62,0
2021-12-27 12:55:00,62,62,62,62,0
2021-12-27 12:56:00,62,62,62,62,0
2021-12-27 12:57:00,62,62,62,62,0
2021-12-27 12:58:00,62,62,62,62,0
2021-12-27 12:59:00,62,62,62,62,0
2021-12-27 13:00:00,62,62,62,62,0
2021-12-27 13:01:00,62,62,62,62,0
2021-12-27 13:02:00,62,62,62,62,0
2021-12-27 13:03:00,62,62,62,62,0
2021-12-27 13:04:00,62,62,62,62,0
2021-12-27 13:05:00,62,62,62,62,0
2021-12-27 13:06:00,62,62,62,62,0
2021-12-27 13:07:00,62,62,62,62,0
2021-12-27 13:08:00,62,62,62,62,0
2021-12-27 13:09:00,62,62,62,62,0
2021-12-27 13:10:00,62,62,62,62,0
2021-12-27 13:11:00,62,62,62,62,0
2021-12-27 13:12:00,62,62,62,62,0
2021-12-27 13:13:00,62,62,62,62,0
2021-12-27 13:14:00,62,62,62,62,0
2021-12-27 13:15:00,62,62,62,62,0
2021-12-27 13:16:00,62,62,62,62,0
2021-12-27 13:17:00,62,62,62,62,0
2021-12-27 13:18:00,62,62,62,62,0
2021-12-27 13:19:00,62,62,62,62,0
2021-12-27 13:20:00,62,62,62,62,0
2021-12-27 13:21:00,62,62,62,62,0
2021-12-27 13:22:00,62,62,62,62,0
2021-12-27 13:23:00,62,62,62,62,0
2021-12-27 13:24:00,62,62,62,62,0
2021-12-27 13:25:00,62,62,62,62,0
2021-12-27 13:26:00,62,62,62,62,0
2021-12-27 13:27:00,62,62,62,62,0
2021-12-27 13:28:00,62,62,62,62,0
2021-12-27 13:29:00,62,62,62,62,0
2021-12-27 13:30:00,62,60,63,60,22528700
2021-12-27 13:31:00,60,60,61,60,8215500
2021-12-27 13:32:00,60,59,61,60,4725000
2021-12-27 13:33:00,60,60,61,61,2157300
2021-12-27 13:34:00,60,60,61,61,2301800
2021-12-27 13:35:00,61,60,62,62,7398300
2021-12-27 13:36:00,62,61,63,62,6856000
2021-12-27 13:37:00,63,61,63,62,4732100
2021-12-27 13:38:00,61,61,62,61,893700
2021-12-27 13:39:00,61,61,62,61,3061900
2021-12-27 13:40:00,62,61,62,62,1028200
2021-12-27 13:41:00,62,61,62,62,1028700
2021-12-27 13:42:00,61,61,62,62,554500
2021-12-27 13:43:00,61,61,62,61,1352800
2021-12-27 13:44:00,61,61,62,62,935500
2021-12-27 13:45:00,61,61,62,61,5758200
2021-12-27 13:46:00,61,61,61,61,2546000
2021-12-27 13:47:00,61,60,61,60,1785600
2021-12-27 13:48:00,61,60,61,60,2254000
2021-12-27 13:49:00,60,59,61,59,11718900
2021-12-27 13:50:00,59,59,60,59,13610100
2021-12-27 13:51:00,59,58,59,58,8584500
2021-12-27 13:52:00,58,58,59,58,4925800
2021-12-27 13:53:00,58,58,59,58,1263900
2021-12-27 13:54:00,58,58,60,60,9408900
2021-12-27 13:55:00,60,59,60,60,13812200
2021-12-27 13:56:00,60,59,60,60,2173300
2021-12-27 13:57:00,59,59,61,61,2754700
2021-12-27 13:58:00,61,60,61,60,949600
2021-12-27 13:59:00,61,60,61,60,1004100
2021-12-27 14:00:00,60,60,61,60,1839800
2021-12-27 14:01:00,60,59,61,59,3166800
2021-12-27 14:02:00,60,59,60,59,1447700
2021-12-27 14:03:00,59,59,60,59,134500
2021-12-27 14:04:00,59,59,60,59,1205200
2021-12-27 14:05:00,59,59,60,60,324800
2021-12-27 14:06:00,59,59,60,60,60900
2021-12-27 14:07:00,60,59,60,59,502200
2021-12-27 14:08:00,59,59,60,59,1314100
2021-12-27 14:09:00,59,59,59,59,2415800
2021-12-27 14:10:00,58,58,59,58,5605300
2021-12-27 14:11:00,59,58,59,59,794100
2021-12-27 14:12:00,58,56,59,58,11671900
2021-12-27 14:13:00,58,58,59,58,5942200
2021-12-27 14:14:00,58,57,58,57,9086200
2021-12-27 14:15:00,58,57,58,58,2674400
2021-12-27 14:16:00,58,58,58,58,3887000
2021-12-27 14:17:00,58,57,58,58,3238100
2021-12-27 14:18:00,58,57,58,58,5651000
2021-12-27 14:19:00,58,56,58,57,12126600
2021-12-27 14:20:00,56,56,57,56,4248900
2021-12-27 14:21:00,56,56,57,57,4227100
2021-12-27 14:22:00,57,57,57,57,2346500
2021-12-27 14:23:00,57,56,57,57,5835400
2021-12-27 14:24:00,57,56,57,57,4840700
2021-12-27 14:25:00,57,56,57,57,2065300
2021-12-27 14:26:00,57,56,57,56,2778500
2021-12-27 14:27:00,56,56,57,56,3805600
2021-12-27 14:28:00,57,56,57,56,5165800
2021-12-27 14:29:00,57,55,58,56,17276200
2021-12-27 14:30:00,56,56,57,57,1805900
2021-12-27 14:31:00,56,56,57,56,231000
2021-12-27 14:32:00,56,56,57,56,140900
2021-12-27 14:33:00,56,56,57,56,475600
2021-12-27 14:34:00,56,56,57,57,506500
2021-12-27 14:35:00,56,56,57,56,507500
2021-12-27 14:36:00,57,56,57,56,364500
2021-12-27 14:37:00,57,56,58,58,7865100
2021-12-27 14:38:00,58,58,59,59,5090600
2021-12-27 14:39:00,59,57,59,58,3515400
2021-12-27 14:40:00,58,57,58,58,906400
2021-12-27 14:41:00,58,57,58,58,376100
2021-12-27 14:42:00,58,57,58,58,1650800
2021-12-27 14:43:00,58,57,58,58,228600
2021-12-27 14:44:00,58,57,58,57,168800
2021-12-27 14:45:00,57,57,58,58,1163100
2021-12-27 14:46:00,58,57,58,58,3898600
2021-12-27 14:47:00,58,57,58,58,1939800
2021-12-27 14:48:00,57,57,58,57,6596500
2021-12-27 14:49:00,57,57,58,57,7801300
2021-12-27 14:50:00,57,57,57,57,100
2021-12-27 14:51:00,57,57,57,57,0
2021-12-27 14:52:00,57,57,57,57,0
2021-12-27 14:53:00,57,57,57,57,0
2021-12-27 14:54:00,57,57,57,57,0
2021-12-27 14:55:00,57,57,57,57,0
2021-12-27 14:56:00,57,57,57,57,0
2021-12-27 14:57:00,57,57,57,57,0
2021-12-27 14:58:00,57,57,57,57,0
2021-12-27 14:59:00,57,57,57,57,0
2021-12-27 15:00:00,59,59,59,59,8035600
2021-12-27 15:01:00,59,59,59,59,3327200
2021-12-27 15:02:00,59,59,59,59,1064100
2021-12-27 15:03:00,59,59,59,59,2254900
2021-12-27 15:04:00,59,59,59,59,689200
2021-12-27 15:05:00,59,59,59,59,377400
2021-12-27 15:06:00,59,59,59,59,196100
2021-12-27 15:07:00,59,59,59,59,144500
2021-12-27 15:08:00,59,59,59,59,399400
2021-12-27 15:09:00,59,59,59,59,41100
2021-12-27 15:10:00,59,59,59,59,402100
2021-12-27 15:11:00,59,59,59,59,787400
2021-12-27 15:12:00,59,59,59,59,107500
2021-12-27 15:13:00,59,59,59,59,76700
2021-12-27 15:14:00,59,59,59,59,1111900
2021-12-27 15:15:00,59,59,59,59,0
2021-12-27 15:16:00,59,59,59,59,0
2021-12-27 15:17:00,59,59,59,59,0
2021-12-27 15:18:00,59,59,59,59,0
2021-12-27 15:19:00,59,59,59,59,0
2021-12-27 15:20:00,59,59,59,59,0
2021-12-27 15:21:00,59,59,59,59,0
2021-12-27 15:22:00,59,59,59,59,0
2021-12-27 15:23:00,59,59,59,59,0
2021-12-27 15:24:00,59,59,59,59,0
2021-12-27 15:25:00,59,59,59,59,0
2021-12-27 15:26:00,59,59,59,59,0
2021-12-27 15:27:00,59,59,59,59,0
2021-12-27 15:28:00,59,59,59,59,0
2021-12-27 15:29:00,59,59,59,59,0
2021-12-27 15:30:00,59,59,59,59,0
2021-12-27 15:31:00,59,59,59,59,0
2021-12-27 15:32:00,59,59,59,59,0
2021-12-27 15:33:00,59,59,59,59,0
2021-12-27 15:34:00,59,59,59,59,0
2021-12-27 15:35:00,59,59,59,59,0
2021-12-27 15:36:00,59,59,59,59,0
2021-12-27 15:37:00,59,59,59,59,0
2021-12-27 15:38:00,59,59,59,59,0
2021-12-27 15:39:00,59,59,59,59,0
2021-12-27 15:40:00,59,59,59,59,0
2021-12-27 15:41:00,59,59,59,59,0
2021-12-27 15:42:00,59,59,59,59,0
2021-12-27 15:43:00,59,59,59,59,0
2021-12-27 15:44:00,59,59,59,59,0
2021-12-27 15:45:00,59,59,59,59,0
2021-12-27 15:46:00,59,59,59,59,0
2021-12-27 15:47:00,59,59,59,59,0
2021-12-27 15:48:00,59,59,59,59,0
2021-12-27 15:49:00,59,59,59,59,0
2021-12-27 15:50:00,59,59,59,59,0
2021-12-27 15:51:00,59,59,59,59,0
2021-12-27 15:52:00,59,59,59,59,0
2021-12-27 15:53:00,59,59,59,59,0
2021-12-27 15:54:00,59,59,59,59,0
2021-12-27 15:55:00,59,59,59,59,0
2021-12-27 15:56:00,59,59,59,59,0
2021-12-27 15:57:00,59,59,59,59,0
2021-12-27 15:58:00,59,59,59,59,0
2021-12-27 15:59:00,59,59,59,59,0
2021-12-28 09:00:00,59,58,60,59,0
2021-12-28 09:01:00,60,59,60,60,711400
2021-12-28 09:02:00,59,57,60,57,4616800
2021-12-28 09:03:00,57,57,58,58,2545000
2021-12-28 09:04:00,58,57,58,58,617900
2021-12-28 09:05:00,57,57,58,58,1587000
2021-12-28 09:06:00,57,57,58,57,1583800
2021-12-28 09:07:00,57,57,58,57,1731100
2021-12-28 09:08:00,57,57,57,57,4853800
2021-12-28 09:09:00,57,57,58,57,455100
2021-12-28 09:10:00,57,57,58,57,123300
2021-12-28 09:11:00,57,57,58,57,335300
2021-12-28 09:12:00,57,57,58,58,699700
2021-12-28 09:13:00,57,57,59,59,1344000
2021-12-28 09:14:00,58,58,59,59,84000
2021-12-28 09:15:00,58,58,59,58,1222900
2021-12-28 09:16:00,59,58,60,58,4192000
2021-12-28 09:17:00,59,58,59,59,1188000
2021-12-28 09:18:00,59,58,59,58,403400
2021-12-28 09:19:00,58,57,59,58,2775200
2021-12-28 09:20:00,57,57,58,57,934300
2021-12-28 09:21:00,57,57,58,57,280400
2021-12-28 09:22:00,57,57,58,58,208700
2021-12-28 09:23:00,57,57,58,57,2530700
2021-12-28 09:24:00,57,57,58,58,63500
2021-12-28 09:25:00,57,57,58,57,423000
2021-12-28 09:26:00,57,57,57,57,765100
2021-12-28 09:27:00,57,57,58,57,616400
2021-12-28 09:28:00,57,57,57,57,91100
2021-12-28 09:29:00,57,57,58,57,253000
2021-12-28 09:30:00,57,57,58,57,648600
2021-12-28 09:31:00,57,57,58,57,281300
2021-12-28 09:32:00,57,57,57,57,3764400
2021-12-28 09:33:00,57,57,57,57,526600
2021-12-28 09:34:00,58,57,58,57,349300
2021-12-28 09:35:00,58,57,58,57,309800
2021-12-28 09:36:00,58,57,58,57,198700
2021-12-28 09:37:00,57,57,57,57,183200
2021-12-28 09:38:00,57,57,57,57,2600
2021-12-28 09:39:00,57,57,57,57,30100
2021-12-28 09:40:00,57,57,57,57,74300
2021-12-28 09:41:00,57,57,57,57,565600
2021-12-28 09:42:00,57,57,57,57,35500
2021-12-28 09:43:00,57,57,57,57,179200
2021-12-28 09:44:00,57,57,58,57,81800
2021-12-28 09:45:00,58,58,58,58,300
2021-12-28 09:46:00,57,57,57,57,170900
2021-12-28 09:47:00,57,57,57,57,835000
2021-12-28 09:48:00,57,57,58,57,118200
2021-12-28 09:49:00,57,57,58,57,54100
2021-12-28 09:50:00,57,57,58,57,109700
2021-12-28 09:51:00,57,57,58,57,292000
2021-12-28 09:52:00,57,57,57,57,506300
2021-12-28 09:53:00,57,57,57,57,29300
2021-12-28 09:54:00,57,57,57,57,373700
2021-12-28 09:55:00,57,57,59,59,6922200
2021-12-28 09:56:00,58,58,61,61,11668800
2021-12-28 09:57:00,61,59,62,60,9842700
2021-12-28 09:58:00,60,59,61,59,4827900
2021-12-28 09:59:00,60,59,60,60,1279300
2021-12-28 10:00:00,60,58,61,59,6956400
2021-12-28 10:01:00,58,58,59,58,788800
2021-12-28 10:02:00,58,58,59,58,425000
2021-12-28 10:03:00,59,58,59,58,437700
2021-12-28 10:04:00,59,58,59,58,31000
2021-12-28 10:05:00,58,57,58,57,2200800
2021-12-28 10:06:00,58,57,59,59,589700
2021-12-28 10:07:00,59,58,59,58,59300
2021-12-28 10:08:00,59,58,59,58,137200
2021-12-28 10:09:00,58,58,58,58,1057500
2021-12-28 10:10:00,58,57,59,58,3063800
2021-12-28 10:11:00,58,58,59,59,139000
2021-12-28 10:12:00,59,58,59,59,50600
2021-12-28 10:13:00,59,58,59,58,23200
2021-12-28 10:14:00,59,58,59,58,59500
2021-12-28 10:15:00,58,58,58,58,90100
2021-12-28 10:16:00,58,58,58,58,1300
2021-12-28 10:17:00,58,58,59,58,196000
2021-12-28 10:18:00,58,58,59,58,190600
2021-12-28 10:19:00,58,58,58,58,51900
2021-12-28 10:20:00,59,58,59,58,167600
2021-12-28 10:21:00,58,58,59,58,1646600
2021-12-28 10:22:00,58,58,58,58,38600
2021-12-28 10:23:00,58,58,58,58,15200
2021-12-28 10:24:00,58,58,58,58,112400
2021-12-28 10:25:00,58,57,58,57,1123500
2021-12-28 10:26:00,58,57,59,59,1498200
2021-12-28 10:27:00,58,58,58,58,201700
2021-12-28 10:28:00,58,57,58,58,573800
2021-12-28 10:29:00,58,58,58,58,24800
2021-12-28 10:30:00,58,58,58,58,4400
2021-12-28 10:31:00,58,58,58,58,87200
2021-12-28 10:32:00,58,58,58,58,65500
2021-12-28 10:33:00,58,58,58,58,160600
2021-12-28 10:34:00,59,58,59,58,118200
2021-12-28 10:35:00,58,58,58,58,700
2021-12-28 10:36:00,58,58,59,58,308500
2021-12-28 10:37:00,58,58,58,58,104200
2021-12-28 10:38:00,58,57,58,58,161100
2021-12-28 10:39:00,58,58,58,58,29700
2021-12-28 10:40:00,58,58,58,58,237600
2021-12-28 10:41:00,58,58,58,58,77000
2021-12-28 10:42:00,58,58,59,59,152800
2021-12-28 10:43:00,58,58,58,58,11300
2021-12-28 10:44:00,58,58,58,58,0
2021-12-28 10:45:00,59,58,59,58,57900
2021-12-28 10:46:00,58,58,59,59,26500
2021-12-28 10:47:00,58,58,58,58,61300
2021-12-28 10:48:00,58,58,58,58,79700
2021-12-28 10:49:00,58,58,58,58,10200
2021-12-28 10:50:00,58,58,58,58,50900
2021-12-28 10:51:00,58,58,58,58,17800
2021-12-28 10:52:00,58,58,58,58,50000
2021-12-28 10:53:00,58,58,58,58,114000
2021-12-28 10:54:00,58,58,58,58,545000
2021-12-28 10:55:00,58,58,58,58,52700
2021-12-28 10:56:00,58,58,59,58,7500
2021-12-28 10:57:00,58,58,58,58,87500
2021-12-28 10:58:00,58,58,58,58,94800
2021-12-28 10:59:00,58,58,58,58,694500
2021-12-28 11:00:00,58,57,58,57,77700
2021-12-28 11:01:00,57,57,58,58,812600
2021-12-28 11:02:00,58,58,58,58,164900
2021-12-28 11:03:00,58,58,59,59,13500
2021-12-28 11:04:00,58,58,59,59,2300
2021-12-28 11:05:00,58,58,58,58,3200
2021-12-28 11:06:00,58,58,58,58,923200
2021-12-28 11:07:00,58,58,58,58,48400
2021-12-28 11:08:00,58,58,58,58,200
2021-12-28 11:09:00,58,58,58,58,97500
2021-12-28 11:10:00,58,57,58,57,321800
2021-12-28 11:11:00,58,57,58,58,291400
2021-12-28 11:12:00,58,58,58,58,99200
2021-12-28 11:13:00,58,58,58,58,241500
2021-12-28 11:14:00,58,58,58,58,44400
2021-12-28 11:15:00,58,58,59,58,124000
2021-12-28 11:16:00,58,58,58,58,79200
2021-12-28 11:17:00,58,58,58,58,199000
2021-12-28 11:18:00,58,58,58,58,184000
2021-12-28 11:19:00,58,58,59,58,2322900
2021-12-28 11:20:00,58,58,59,58,84200
2021-12-28 11:21:00,58,57,59,59,1868800
2021-12-28 11:22:00,58,58,59,58,30400
2021-12-28 11:23:00,58,58,59,58,95000
2021-12-28 11:24:00,58,58,58,58,66000
2021-12-28 11:25:00,59,59,59,59,500
2021-12-28 11:26:00,58,58,59,58,63900
2021-12-28 11:27:00,58,58,58,58,260800
2021-12-28 11:28:00,58,58,58,58,356100
2021-12-28 11:29:00,58,58,58,58,0
2021-12-28 11:30:00,58,58,58,58,0
2021-12-28 11:31:00,58,58,58,58,0
2021-12-28 11:32:00,58,58,58,58,0
2021-12-28 11:33:00,58,58,58,58,0
2021-12-28 11:34:00,58,58,58,58,0
2021-12-28 11:35:00,58,58,58,58,0
2021-12-28 11:36:00,58,58,58,58,0
2021-12-28 11:37:00,58,58,58,58,0
2021-12-28 11:38:00,58,58,58,58,0
2021-12-28 11:39:00,58,58,58,58,0
2021-12-28 11:40:00,58,58,58,58,0
2021-12-28 11:41:00,58,58,58,58,0
2021-12-28 11:42:00,58,58,58,58,0
2021-12-28 11:43:00,58,58,58,58,0
2021-12-28 11:44:00,58,58,58,58,0
2021-12-28 11:45:00,58,58,58,58,0
2021-12-28 11:46:00,58,58,58,58,0
2021-12-28 11:47:00,58,58,58,58,0
2021-12-28 11:48:00,58,58,58,58,0
2021-12-28 11:49:00,58,58,58,58,0
2021-12-28 11:50:00,58,58,58,58,0
2021-12-28 11:51:00,58,58,58,58,0
2021-12-28 11:52:00,58,58,58,58,0
2021-12-28 11:53:00,58,58,58,58,0
2021-12-28 11:54:00,58,58,58,58,0
2021-12-28 11:55:00,58,58,58,58,0
2021-12-28 11:56:00,58,58,58,58,0
2021-12-28 11:57:00,58,58,58,58,0
2021-12-28 11:58:00,58,58,58,58,0
2021-12-28 11:59:00,58,58,58,58,0
2021-12-28 12:00:00,58,58,58,58,0
2021-12-28 12:01:00,58,58,58,58,0
2021-12-28 12:02:00,58,58,58,58,0
2021-12-28 12:03:00,58,58,58,58,0
2021-12-28 12:04:00,58,58,58,58,0
2021-12-28 12:05:00,58,58,58,58,0
2021-12-28 12:06:00,58,58,58,58,0
2021-12-28 12:07:00,58,58,58,58,0
2021-12-28 12:08:00,58,58,58,58,0
2021-12-28 12:09:00,58,58,58,58,0
2021-12-28 12:10:00,58,58,58,58,0
2021-12-28 12:11:00,58,58,58,58,0
2021-12-28 12:12:00,58,58,58,58,0
2021-12-28 12:13:00,58,58,58,58,0
2021-12-28 12:14:00,58,58,58,58,0
2021-12-28 12:15:00,58,58,58,58,0
2021-12-28 12:16:00,58,58,58,58,0
2021-12-28 12:17:00,58,58,58,58,0
2021-12-28 12:18:00,58,58,58,58,0
