timestamp,open,low,high,close,volume
2021-12-02 09:29:00,1455,1450,1455,1455,1782300
2021-12-02 09:30:00,1455,1450,1455,1455,291600
2021-12-02 09:31:00,1455,1450,1455,1455,157500
2021-12-02 09:32:00,1450,1450,1455,1455,240900
2021-12-02 09:33:00,1450,1450,1455,1450,338600
2021-12-02 09:34:00,1455,1450,1455,1455,1674200
2021-12-02 09:35:00,1455,1450,1455,1450,4571200
2021-12-02 09:36:00,1450,1445,1450,1450,138400
2021-12-02 09:37:00,1450,1445,1450,1450,657100
2021-12-02 09:38:00,1450,1445,1455,1455,567700
2021-12-02 09:39:00,1450,1450,1455,1455,8600
2021-12-02 09:40:00,1450,1450,1455,1455,906700
2021-12-02 09:41:00,1455,1450,1455,1450,348200
2021-12-02 09:42:00,1455,1445,1455,1455,947400
2021-12-02 09:43:00,1450,1450,1455,1450,13500
2021-12-02 09:44:00,1450,1450,1455,1450,55000
2021-12-02 09:45:00,1450,1450,1455,1450,137600
2021-12-02 09:46:00,1455,1450,1455,1455,175500
2021-12-02 09:47:00,1450,1450,1455,1455,95500
2021-12-02 09:48:00,1455,1450,1455,1450,122700
2021-12-02 09:49:00,1450,1450,1455,1450,7800
2021-12-02 09:50:00,1450,1450,1455,1455,561000
2021-12-02 09:51:00,1455,1455,1455,1455,329600
2021-12-02 09:52:00,1455,1450,1455,1455,820500
2021-12-02 09:53:00,1455,1450,1455,1455,313300
2021-12-02 09:54:00,1455,1450,1455,1450,85000
2021-12-02 09:55:00,1455,1450,1460,1460,1155000
2021-12-02 09:56:00,1455,1455,1465,1465,1648800
2021-12-02 09:57:00,1465,1460,1470,1465,1719000
2021-12-02 09:58:00,1470,1465,1470,1470,779500
2021-12-02 09:59:00,1470,1465,1475,1475,794500
2021-12-02 10:00:00,1475,1470,1475,1475,104400
2021-12-02 10:01:00,1475,1470,1475,1475,1919300
2021-12-02 10:02:00,1475,1470,1475,1470,2466600
2021-12-02 10:03:00,1470,1465,1475,1475,622400
2021-12-02 10:04:00,1475,1470,1475,1475,183300
2021-12-02 10:05:00,1475,1470,1475,1475,73800
2021-12-02 10:06:00,1475,1470,1475,1475,1782900
2021-12-02 10:07:00,1470,1470,1475,1475,378900
2021-12-02 10:08:00,1475,1470,1475,1475,271800
2021-12-02 10:09:00,1475,1470,1480,1475,564400
2021-12-02 10:10:00,1480,1475,1480,1480,92200
2021-12-02 10:11:00,1480,1475,1480,1480,95900
2021-12-02 10:12:00,1480,1475,1480,1475,1287400
2021-12-02 10:13:00,1475,1475,1480,1475,217000
2021-12-02 10:14:00,1480,1475,1480,1480,51200
2021-12-02 10:15:00,1480,1475,1480,1480,2075000
2021-12-02 10:16:00,1480,1480,1485,1485,625800
2021-12-02 10:17:00,1480,1480,1485,1485,88200
2021-12-02 10:18:00,1485,1480,1485,1485,190800
2021-12-02 10:19:00,1485,1480,1485,1485,818800
2021-12-02 10:20:00,1485,1480,1485,1485,2195200
2021-12-02 10:21:00,1485,1485,1490,1485,1429700
2021-12-02 10:22:00,1485,1480,1485,1485,625500
2021-12-02 10:23:00,1485,1480,1485,1485,378900
2021-12-02 10:24:00,1485,1480,1485,1485,1077500
2021-12-02 10:25:00,1485,1485,1490,1485,83800
2021-12-02 10:26:00,1485,1485,1490,1490,192400
2021-12-02 10:27:00,1490,1485,1490,1490,189200
2021-12-02 10:28:00,1485,1475,1490,1480,5240600
2021-12-02 10:29:00,1475,1475,1480,1475,83700
2021-12-02 10:30:00,1475,1475,1480,1475,574400
2021-12-02 10:31:00,1475,1475,1480,1475,86700
2021-12-02 10:32:00,1480,1475,1480,1475,1181500
2021-12-02 10:33:00,1475,1470,1480,1470,1449700
2021-12-02 10:34:00,1475,1465,1475,1465,1113800
2021-12-02 10:35:00,1470,1465,1475,1475,527700
2021-12-02 10:36:00,1470,1470,1475,1475,156300
2021-12-02 10:37:00,1475,1470,1475,1475,317200
2021-12-02 10:38:00,1475,1470,1475,1475,397400
2021-12-02 10:39:00,1475,1470,1475,1475,424700
2021-12-02 10:40:00,1470,1470,1480,1475,342900
2021-12-02 10:41:00,1475,1475,1480,1475,37900
2021-12-02 10:42:00,1480,1475,1480,1475,28100
2021-12-02 10:43:00,1475,1475,1480,1480,102200
2021-12-02 10:44:00,1475,1475,1480,1480,36200
2021-12-02 10:45:00,1475,1475,1480,1475,4100
2021-12-02 10:46:00,1480,1475,1480,1480,83600
2021-12-02 10:47:00,1480,1475,1480,1480,103600
2021-12-02 10:48:00,1480,1475,1480,1480,83500
2021-12-02 10:49:00,1475,1475,1480,1480,20200
2021-12-02 10:50:00,1480,1475,1480,1480,11100
2021-12-02 10:51:00,1480,1475,1480,1480,38900
2021-12-02 10:52:00,1480,1475,1480,1480,97600
2021-12-02 10:53:00,1480,1480,1480,1480,53600
2021-12-02 10:54:00,1480,1480,1480,1480,136200
2021-12-02 10:55:00,1480,1475,1480,1480,1320300
2021-12-02 10:56:00,1480,1480,1485,1485,2263600
2021-12-02 10:57:00,1485,1485,1490,1485,1110000
2021-12-02 10:58:00,1485,1480,1485,1485,878300
2021-12-02 10:59:00,1485,1485,1490,1490,843800
2021-12-02 11:00:00,1490,1485,1490,1485,461100
2021-12-02 11:01:00,1490,1485,1490,1485,192600
2021-12-02 11:02:00,1485,1480,1490,1485,406800
2021-12-02 11:03:00,1485,1485,1485,1485,176500
2021-12-02 11:04:00,1485,1480,1485,1485,81200
2021-12-02 11:05:00,1480,1480,1485,1485,58800
2021-12-02 11:06:00,1485,1480,1485,1485,91900
2021-12-02 11:07:00,1485,1480,1485,1485,86200
2021-12-02 11:08:00,1485,1480,1485,1480,37000
2021-12-02 11:09:00,1480,1480,1485,1485,149400
2021-12-02 11:10:00,1480,1480,1485,1480,128000
2021-12-02 11:11:00,1485,1480,1485,1480,30500
2021-12-02 11:12:00,1485,1480,1485,1480,65900
2021-12-02 11:13:00,1485,1480,1485,1480,38600
2021-12-02 11:14:00,1485,1480,1485,1485,84600
2021-12-02 11:15:00,1485,1480,1485,1485,54100
2021-12-02 11:16:00,1485,1480,1485,1485,80000
2021-12-02 11:17:00,1485,1480,1485,1485,62800
2021-12-02 11:18:00,1485,1480,1485,1485,629500
2021-12-02 11:19:00,1485,1480,1485,1485,554000
2021-12-02 11:20:00,1485,1480,1490,1490,719200
2021-12-02 11:21:00,1485,1485,1490,1490,313400
2021-12-02 11:22:00,1490,1485,1490,1485,67800
2021-12-02 11:23:00,1490,1485,1490,1490,75400
2021-12-02 11:24:00,1490,1485,1490,1490,220700
2021-12-02 11:25:00,1490,1485,1490,1490,561500
2021-12-02 11:26:00,1490,1485,1490,1490,225300
2021-12-02 11:27:00,1490,1485,1490,1485,716200
2021-12-02 11:28:00,1490,1485,1490,1490,414300
2021-12-02 11:29:00,1490,1485,1495,1490,1926200
2021-12-02 11:30:00,1495,1495,1495,1495,200
2021-12-02 11:31:00,1495,1495,1495,1495,0
2021-12-02 11:32:00,1495,1495,1495,1495,0
2021-12-02 11:33:00,1495,1495,1495,1495,0
2021-12-02 11:34:00,1495,1495,1495,1495,0
2021-12-02 11:35:00,1495,1495,1495,1495,0
2021-12-02 11:36:00,1495,1495,1495,1495,0
2021-12-02 11:37:00,1495,1495,1495,1495,0
2021-12-02 11:38:00,1495,1495,1495,1495,0
2021-12-02 11:39:00,1495,1495,1495,1495,0
2021-12-02 11:40:00,1495,1495,1495,1495,0
2021-12-02 11:41:00,1495,1495,1495,1495,0
2021-12-02 11:42:00,1495,1495,1495,1495,0
2021-12-02 11:43:00,1495,1495,1495,1495,0
2021-12-02 11:44:00,1495,1495,1495,1495,0
2021-12-02 11:45:00,1495,1495,1495,1495,0
2021-12-02 11:46:00,1495,1495,1495,1495,0
2021-12-02 11:47:00,1495,1495,1495,1495,0
2021-12-02 11:48:00,1495,1495,1495,1495,0
2021-12-02 11:49:00,1495,1495,1495,1495,0
2021-12-02 11:50:00,1495,1495,1495,1495,0
2021-12-02 11:51:00,1495,1495,1495,1495,0
2021-12-02 11:52:00,1495,1495,1495,1495,0
2021-12-02 11:53:00,1495,1495,1495,1495,0
2021-12-02 11:54:00,1495,1495,1495,1495,0
2021-12-02 11:55:00,1495,1495,1495,1495,0
2021-12-02 11:56:00,1495,1495,1495,1495,0
2021-12-02 11:57:00,1495,1495,1495,1495,0
2021-12-02 11:58:00,1495,1495,1495,1495,0
2021-12-02 11:59:00,1495,1495,1495,1495,0
2021-12-02 12:00:00,1495,1495,1495,1495,0
2021-12-02 12:01:00,1495,1495,1495,1495,0
2021-12-02 12:02:00,1495,1495,1495,1495,0
2021-12-02 12:03:00,1495,1495,1495,1495,0
2021-12-02 12:04:00,1495,1495,1495,1495,0
2021-12-02 12:05:00,1495,1495,1495,1495,0
2021-12-02 12:06:00,1495,1495,1495,1495,0
2021-12-02 12:07:00,1495,1495,1495,1495,0
2021-12-02 12:08:00,1495,1495,1495,1495,0
2021-12-02 12:09:00,1495,1495,1495,1495,0
2021-12-02 12:10:00,1495,1495,1495,1495,0
2021-12-02 12:11:00,1495,1495,1495,1495,0
2021-12-02 12:12:00,1495,1495,1495,1495,0
2021-12-02 12:13:00,1495,1495,1495,1495,0
2021-12-02 12:14:00,1495,1495,1495,1495,0
2021-12-02 12:15:00,1495,1495,1495,1495,0
2021-12-02 12:16:00,1495,1495,1495,1495,0
2021-12-02 12:17:00,1495,1495,1495,1495,0
2021-12-02 12:18:00,1495,1495,1495,1495,0
2021-12-02 12:19:00,1495,1495,1495,1495,0
2021-12-02 12:20:00,1495,1495,1495,1495,0
2021-12-02 12:21:00,1495,1495,1495,1495,0
2021-12-02 12:22:00,1495,1495,1495,1495,0
2021-12-02 12:23:00,1495,1495,1495,1495,0
2021-12-02 12:24:00,1495,1495,1495,1495,0
2021-12-02 12:25:00,1495,1495,1495,1495,0
2021-12-02 12:26:00,1495,1495,1495,1495,0
2021-12-02 12:27:00,1495,1495,1495,1495,0
2021-12-02 12:28:00,1495,1495,1495,1495,0
2021-12-02 12:29:00,1495,1495,1495,1495,0
2021-12-02 12:30:00,1495,1495,1495,1495,0
2021-12-02 12:31:00,1495,1495,1495,1495,0
2021-12-02 12:32:00,1495,1495,1495,1495,0
2021-12-02 12:33:00,1495,1495,1495,1495,0
2021-12-02 12:34:00,1495,1495,1495,1495,0
2021-12-02 12:35:00,1495,1495,1495,1495,0
2021-12-02 12:36:00,1495,1495,1495,1495,0
2021-12-02 12:37:00,1495,1495,1495,1495,0
2021-12-02 12:38:00,1495,1495,1495,1495,0
2021-12-02 12:39:00,1495,1495,1495,1495,0
2021-12-02 12:40:00,1495,1495,1495,1495,0
2021-12-02 12:41:00,1495,1495,1495,1495,0
2021-12-02 12:42:00,1495,1495,1495,1495,0
2021-12-02 12:43:00,1495,1495,1495,1495,0
2021-12-02 12:44:00,1495,1495,1495,1495,0
2021-12-02 12:45:00,1495,1495,1495,1495,0
2021-12-02 12:46:00,1495,1495,1495,1495,0
2021-12-02 12:47:00,1495,1495,1495,1495,0
2021-12-02 12:48:00,1495,1495,1495,1495,0
2021-12-02 12:49:00,1495,1495,1495,1495,0
2021-12-02 12:50:00,1495,1495,1495,1495,0
2021-12-02 12:51:00,1495,1495,1495,1495,0
2021-12-02 12:52:00,1495,1495,1495,1495,0
2021-12-02 12:53:00,1495,1495,1495,1495,0
2021-12-02 12:54:00,1495,1495,1495,1495,0
2021-12-02 12:55:00,1495,1495,1495,1495,0
2021-12-02 12:56:00,1495,1495,1495,1495,0
2021-12-02 12:57:00,1495,1495,1495,1495,0
2021-12-02 12:58:00,1495,1495,1495,1495,0
2021-12-02 12:59:00,1495,1495,1495,1495,0
2021-12-02 13:00:00,1495,1495,1495,1495,0
2021-12-02 13:01:00,1495,1495,1495,1495,0
2021-12-02 13:02:00,1495,1495,1495,1495,0
2021-12-02 13:03:00,1495,1495,1495,1495,0
2021-12-02 13:04:00,1495,1495,1495,1495,0
2021-12-02 13:05:00,1495,1495,1495,1495,0
2021-12-02 13:06:00,1495,1495,1495,1495,0
2021-12-02 13:07:00,1495,1495,1495,1495,0
2021-12-02 13:08:00,1495,1495,1495,1495,0
2021-12-02 13:09:00,1495,1495,1495,1495,0
2021-12-02 13:10:00,1495,1495,1495,1495,0
2021-12-02 13:11:00,1495,1495,1495,1495,0
2021-12-02 13:12:00,1495,1495,1495,1495,0
2021-12-02 13:13:00,1495,1495,1495,1495,0
2021-12-02 13:14:00,1495,1495,1495,1495,0
2021-12-02 13:15:00,1495,1495,1495,1495,0
2021-12-02 13:16:00,1495,1495,1495,1495,0
2021-12-02 13:17:00,1495,1495,1495,1495,0
2021-12-02 13:18:00,1495,1495,1495,1495,0
2021-12-02 13:19:00,1495,1495,1495,1495,0
2021-12-02 13:20:00,1495,1495,1495,1495,0
2021-12-02 13:21:00,1495,1495,1495,1495,0
2021-12-02 13:22:00,1495,1495,1495,1495,0
2021-12-02 13:23:00,1495,1495,1495,1495,0
2021-12-02 13:24:00,1495,1495,1495,1495,0
2021-12-02 13:25:00,1495,1495,1495,1495,0
2021-12-02 13:26:00,1495,1495,1495,1495,0
2021-12-02 13:27:00,1495,1495,1495,1495,0
2021-12-02 13:28:00,1495,1495,1495,1495,0
2021-12-02 13:29:00,1495,1495,1495,1495,0
2021-12-02 13:30:00,1490,1490,1495,1495,1598500
2021-12-02 13:31:00,1490,1490,1495,1495,451900
2021-12-02 13:32:00,1495,1490,1495,1490,51600
2021-12-02 13:33:00,1495,1490,1495,1495,998800
2021-12-02 13:34:00,1495,1490,1495,1490,306100
2021-12-02 13:35:00,1495,1490,1495,1490,1104300
2021-12-02 13:36:00,1490,1490,1495,1490,897600
2021-12-02 13:37:00,1495,1490,1495,1490,369000
2021-12-02 13:38:00,1490,1490,1495,1490,113400
2021-12-02 13:39:00,1490,1490,1490,1490,391200
2021-12-02 13:40:00,1490,1490,1495,1490,103000
2021-12-02 13:41:00,1495,1490,1495,1490,89400
2021-12-02 13:42:00,1490,1490,1495,1495,169000
2021-12-02 13:43:00,1495,1490,1495,1490,89100
2021-12-02 13:44:00,1495,1490,1495,1495,203800
2021-12-02 13:45:00,1490,1490,1495,1495,116400
2021-12-02 13:46:00,1490,1490,1495,1490,184200
2021-12-02 13:47:00,1495,1490,1495,1495,46000
2021-12-02 13:48:00,1495,1495,1500,1495,2951400
2021-12-02 13:49:00,1500,1495,1500,1495,1101500
2021-12-02 13:50:00,1495,1495,1500,1500,185300
2021-12-02 13:51:00,1495,1495,1500,1495,101000
2021-12-02 13:52:00,1495,1495,1500,1495,42000
2021-12-02 13:53:00,1500,1495,1500,1500,384000
2021-12-02 13:54:00,1500,1495,1500,1500,181000
2021-12-02 13:55:00,1500,1495,1500,1495,152500
2021-12-02 13:56:00,1500,1495,1500,1500,158000
2021-12-02 13:57:00,1500,1495,1500,1495,258500
2021-12-02 13:58:00,1495,1495,1500,1495,136400
2021-12-02 13:59:00,1495,1490,1500,1490,3500100
2021-12-02 14:00:00,1490,1490,1495,1490,666300
2021-12-02 14:01:00,1490,1490,1490,1490,22700
2021-12-02 14:02:00,1490,1490,1495,1495,82600
2021-12-02 14:03:00,1495,1490,1495,1495,41800
2021-12-02 14:04:00,1495,1490,1495,1495,266700
2021-12-02 14:05:00,1495,1495,1495,1495,167000
2021-12-02 14:06:00,1495,1490,1495,1495,122600
2021-12-02 14:07:00,1495,1495,1495,1495,1593300
2021-12-02 14:08:00,1495,1495,1500,1500,183800
2021-12-02 14:09:00,1500,1500,1500,1500,81200
2021-12-02 14:10:00,1500,1495,1500,1500,1885000
2021-12-02 14:11:00,1500,1495,1500,1495,19100
2021-12-02 14:12:00,1500,1495,1500,1500,63400
2021-12-02 14:13:00,1500,1495,1500,1500,306600
2021-12-02 14:14:00,1500,1495,1500,1495,119200
2021-12-02 14:15:00,1495,1495,1500,1500,12200
2021-12-02 14:16:00,1500,1495,1500,1495,289400
2021-12-02 14:17:00,1495,1495,1500,1500,23800
2021-12-02 14:18:00,1495,1495,1500,1500,41100
2021-12-02 14:19:00,1500,1495,1500,1495,6016900
2021-12-02 14:20:00,1495,1495,1500,1495,21400
2021-12-02 14:21:00,1500,1495,1500,1500,267200
2021-12-02 14:22:00,1500,1495,1500,1500,532000
2021-12-02 14:23:00,1500,1495,1500,1500,293700
2021-12-02 14:24:00,1495,1495,1500,1500,220200
2021-12-02 14:25:00,1500,1500,1500,1500,111100
2021-12-02 14:26:00,1495,1495,1500,1500,455200
2021-12-02 14:27:00,1500,1495,1500,1500,173000
2021-12-02 14:28:00,1495,1495,1500,1500,133000
2021-12-02 14:29:00,1495,1495,1500,1495,140400
2021-12-02 14:30:00,1495,1495,1500,1495,396500
2021-12-02 14:31:00,1500,1495,1500,1495,106900
2021-12-02 14:32:00,1495,1495,1500,1500,275800
2021-12-02 14:33:00,1500,1495,1500,1495,255600
2021-12-02 14:34:00,1500,1495,1500,1495,214000
2021-12-02 14:35:00,1500,1495,1500,1500,399500
2021-12-02 14:36:00,1495,1495,1505,1500,8015000
2021-12-02 14:37:00,1495,1495,1505,1500,1212000
2021-12-02 14:38:00,1500,1500,1505,1500,977700
2021-12-02 14:39:00,1500,1495,1505,1500,1038300
2021-12-02 14:40:00,1500,1495,1500,1500,762000
2021-12-02 14:41:00,1500,1500,1500,1500,327700
2021-12-02 14:42:00,1500,1495,1500,1500,314800
2021-12-02 14:43:00,1500,1495,1500,1500,409700
2021-12-02 14:44:00,1500,1495,1500,1495,722200
2021-12-02 14:45:00,1500,1495,1500,1500,193000
2021-12-02 14:46:00,1495,1495,1500,1495,481100
2021-12-02 14:47:00,1495,1495,1500,1500,281000
2021-12-02 14:48:00,1500,1495,1500,1500,230000
2021-12-02 14:49:00,1500,1495,1505,1505,2401500
2021-12-02 14:50:00,1505,1500,1505,1500,17000
2021-12-02 14:51:00,1505,1500,1505,1500,0
2021-12-02 14:52:00,1505,1500,1505,1500,0
2021-12-02 14:53:00,1505,1500,1505,1500,0
2021-12-02 14:54:00,1505,1500,1505,1500,0
2021-12-02 14:55:00,1505,1500,1505,1500,0
2021-12-02 14:56:00,1505,1500,1505,1500,0
2021-12-02 14:57:00,1505,1500,1505,1500,0
2021-12-02 14:58:00,1505,1500,1505,1500,0
2021-12-02 14:59:00,1505,1500,1505,1500,0
2021-12-02 15:00:00,1500,1500,1500,1500,9715900
2021-12-02 15:01:00,1500,1500,1500,1500,0
2021-12-02 15:02:00,1500,1500,1500,1500,0
2021-12-02 15:03:00,1500,1500,1500,1500,0
2021-12-02 15:04:00,1500,1500,1500,1500,0
2021-12-02 15:05:00,1500,1500,1500,1500,183000
2021-12-02 15:06:00,1500,1500,1500,1500,25300
2021-12-02 15:07:00,1500,1500,1500,1500,94500
2021-12-02 15:08:00,1500,1500,1500,1500,92500
2021-12-02 15:09:00,1500,1500,1500,1500,102700
2021-12-02 15:10:00,1500,1500,1500,1500,100900
2021-12-02 15:11:00,1500,1500,1500,1500,314500
2021-12-02 15:12:00,1500,1500,1500,1500,11600
2021-12-02 15:13:00,1500,1500,1500,1500,200
2021-12-02 15:14:00,1500,1500,1500,1500,986600
2021-12-02 15:15:00,1500,1500,1500,1500,0
2021-12-02 15:16:00,1500,1500,1500,1500,0
2021-12-02 15:17:00,1500,1500,1500,1500,0
2021-12-02 15:18:00,1500,1500,1500,1500,0
2021-12-02 15:19:00,1500,1500,1500,1500,0
2021-12-02 15:20:00,1500,1500,1500,1500,0
2021-12-02 15:21:00,1500,1500,1500,1500,0
2021-12-02 15:22:00,1500,1500,1500,1500,0
2021-12-02 15:23:00,1500,1500,1500,1500,0
2021-12-02 15:24:00,1500,1500,1500,1500,0
2021-12-02 15:25:00,1500,1500,1500,1500,0
2021-12-02 15:26:00,1500,1500,1500,1500,0
2021-12-02 15:27:00,1500,1500,1500,1500,0
2021-12-02 15:28:00,1500,1500,1500,1500,0
2021-12-02 15:29:00,1500,1500,1500,1500,0
2021-12-02 15:30:00,1500,1500,1500,1500,0
2021-12-02 15:31:00,1500,1500,1500,1500,0
2021-12-02 15:32:00,1500,1500,1500,1500,0
2021-12-02 15:33:00,1500,1500,1500,1500,0
2021-12-02 15:34:00,1500,1500,1500,1500,0
2021-12-02 15:35:00,1500,1500,1500,1500,0
2021-12-02 15:36:00,1500,1500,1500,1500,0
2021-12-02 15:37:00,1500,1500,1500,1500,0
2021-12-02 15:38:00,1500,1500,1500,1500,0
2021-12-02 15:39:00,1500,1500,1500,1500,0
2021-12-02 15:40:00,1500,1500,1500,1500,0
2021-12-02 15:41:00,1500,1500,1500,1500,0
2021-12-02 15:42:00,1500,1500,1500,1500,0
2021-12-02 15:43:00,1500,1500,1500,1500,0
2021-12-02 15:44:00,1500,1500,1500,1500,0
2021-12-02 15:45:00,1500,1500,1500,1500,0
2021-12-02 15:46:00,1500,1500,1500,1500,0
2021-12-02 15:47:00,1500,1500,1500,1500,0
2021-12-02 15:48:00,1500,1500,1500,1500,0
2021-12-02 15:49:00,1500,1500,1500,1500,0
2021-12-02 15:50:00,1500,1500,1500,1500,0
2021-12-02 15:51:00,1500,1500,1500,1500,0
2021-12-02 15:52:00,1500,1500,1500,1500,0
2021-12-02 15:53:00,1500,1500,1500,1500,0
2021-12-02 15:54:00,1500,1500,1500,1500,0
2021-12-02 15:55:00,1500,1500,1500,1500,0
2021-12-02 15:56:00,1500,1500,1500,1500,0
2021-12-02 15:57:00,1500,1500,1500,1500,0
2021-12-02 15:58:00,1500,1500,1500,1500,0
2021-12-02 15:59:00,1500,1500,1500,1500,0
2021-12-03 09:00:00,1500,1485,1500,1490,2135900
2021-12-03 09:01:00,1490,1490,1495,1490,320500
2021-12-03 09:02:00,1490,1490,1495,1490,1895100
2021-12-03 09:03:00,1490,1485,1495,1490,925600
2021-12-03 09:04:00,1490,1485,1490,1490,517100
2021-12-03 09:05:00,1490,1480,1490,1485,1834900
2021-12-03 09:06:00,1485,1480,1485,1485,1372300
2021-12-03 09:07:00,1485,1485,1490,1490,552200
2021-12-03 09:08:00,1490,1485,1490,1490,1009200
2021-12-03 09:09:00,1490,1490,1495,1490,920700
2021-12-03 09:10:00,1495,1490,1495,1495,191100
2021-12-03 09:11:00,1495,1490,1495,1495,1036900
2021-12-03 09:12:00,1495,1485,1495,1485,1319000
2021-12-03 09:13:00,1485,1485,1490,1485,166000
2021-12-03 09:14:00,1485,1485,1490,1485,58100
2021-12-03 09:15:00,1490,1485,1490,1485,53700
2021-12-03 09:16:00,1490,1485,1490,1485,50800
2021-12-03 09:17:00,1490,1485,1490,1490,57300
2021-12-03 09:18:00,1485,1485,1490,1485,112100
2021-12-03 09:19:00,1490,1485,1490,1485,64600
2021-12-03 09:20:00,1490,1485,1490,1490,130200
2021-12-03 09:21:00,1490,1485,1490,1485,3479700
2021-12-03 09:22:00,1490,1480,1490,1485,552300
2021-12-03 09:23:00,1485,1480,1485,1485,119200
2021-12-03 09:24:00,1485,1480,1485,1485,1686900
2021-12-03 09:25:00,1485,1480,1490,1485,385000
2021-12-03 09:26:00,1490,1485,1490,1490,33100
2021-12-03 09:27:00,1490,1485,1490,1485,12100
2021-12-03 09:28:00,1485,1485,1490,1485,1313300
2021-12-03 09:29:00,1490,1485,1490,1490,225800
2021-12-03 09:30:00,1490,1485,1490,1490,267600
2021-12-03 09:31:00,1490,1485,1490,1485,18200
2021-12-03 09:32:00,1490,1485,1490,1490,305100
2021-12-03 09:33:00,1490,1485,1490,1490,183300
2021-12-03 09:34:00,1490,1485,1490,1485,243700
2021-12-03 09:35:00,1485,1485,1490,1490,160300
2021-12-03 09:36:00,1490,1485,1490,1490,12900
2021-12-03 09:37:00,1490,1485,1490,1490,404900
2021-12-03 09:38:00,1490,1480,1490,1485,1326400
2021-12-03 09:39:00,1480,1480,1485,1485,230500
2021-12-03 09:40:00,1485,1480,1485,1485,53500
2021-12-03 09:41:00,1485,1480,1485,1485,55700
2021-12-03 09:42:00,1485,1485,1490,1485,587500
2021-12-03 09:43:00,1485,1480,1485,1485,2986500
2021-12-03 09:44:00,1485,1480,1485,1485,611400
2021-12-03 09:45:00,1485,1480,1485,1485,5900
2021-12-03 09:46:00,1480,1480,1485,1485,41200
2021-12-03 09:47:00,1480,1480,1485,1480,51800
2021-12-03 09:48:00,1485,1480,1485,1485,61900
2021-12-03 09:49:00,1480,1480,1485,1485,56400
2021-12-03 09:50:00,1485,1480,1485,1480,39900
2021-12-03 09:51:00,1480,1480,1485,1485,1393800
2021-12-03 09:52:00,1480,1480,1485,1485,181200
2021-12-03 09:53:00,1480,1480,1485,1480,20000
2021-12-03 09:54:00,1485,1475,1485,1475,3536000
2021-12-03 09:55:00,1480,1475,1480,1480,236600
2021-12-03 09:56:00,1475,1475,1480,1475,49200
2021-12-03 09:57:00,1475,1475,1480,1480,9900
2021-12-03 09:58:00,1480,1475,1480,1475,30600
2021-12-03 09:59:00,1480,1475,1480,1480,278600
2021-12-03 10:00:00,1480,1475,1480,1475,7600
2021-12-03 10:01:00,1475,1475,1480,1480,1201200
2021-12-03 10:02:00,1485,1480,1485,1480,662200
2021-12-03 10:03:00,1480,1475,1485,1480,12869400
2021-12-03 10:04:00,1480,1480,1485,1485,1100
2021-12-03 10:05:00,1485,1480,1485,1485,18000
2021-12-03 10:06:00,1485,1485,1485,1485,117600
2021-12-03 10:07:00,1485,1480,1485,1485,12900
2021-12-03 10:08:00,1485,1485,1485,1485,1900
2021-12-03 10:09:00,1485,1480,1485,1485,114100
2021-12-03 10:10:00,1480,1480,1485,1485,31700
2021-12-03 10:11:00,1480,1480,1485,1485,120600
2021-12-03 10:12:00,1485,1480,1485,1480,55800
2021-12-03 10:13:00,1485,1480,1485,1480,51500
2021-12-03 10:14:00,1480,1475,1480,1475,1857300
2021-12-03 10:15:00,1480,1475,1480,1475,111300
2021-12-03 10:16:00,1475,1475,1480,1480,3200
2021-12-03 10:17:00,1475,1475,1480,1480,3435200
2021-12-03 10:18:00,1475,1475,1475,1475,693000
2021-12-03 10:19:00,1475,1475,1480,1475,327000
2021-12-03 10:20:00,1475,1475,1475,1475,127100
2021-12-03 10:21:00,1475,1475,1480,1480,35600
2021-12-03 10:22:00,1475,1475,1480,1480,39200
2021-12-03 10:23:00,1475,1475,1480,1480,111100
2021-12-03 10:24:00,1475,1475,1480,1475,110600
2021-12-03 10:25:00,1480,1475,1480,1475,26700
