timestamp,open,low,high,close,volume
2022-02-10 14:13:00,77,77,78,78,664900
2022-02-10 14:14:00,77,77,77,77,10400
2022-02-10 14:15:00,77,77,77,77,13000
2022-02-10 14:16:00,78,78,78,78,100
2022-02-10 14:17:00,78,78,78,78,143200
2022-02-10 14:18:00,78,78,78,78,150800
2022-02-10 14:19:00,77,77,78,78,93800
2022-02-10 14:20:00,78,78,78,78,25500
2022-02-10 14:21:00,78,78,78,78,73500
2022-02-10 14:22:00,78,78,78,78,93900
2022-02-10 14:23:00,78,78,78,78,100
2022-02-10 14:24:00,78,78,78,78,7300
2022-02-10 14:25:00,78,78,78,78,13500
2022-02-10 14:26:00,78,78,78,78,3000
2022-02-10 14:27:00,78,78,78,78,205000
2022-02-10 14:28:00,78,78,78,78,100000
2022-02-10 14:29:00,78,77,78,77,662300
2022-02-10 14:30:00,78,78,78,78,5100
2022-02-10 14:31:00,78,78,78,78,0
2022-02-10 14:32:00,78,78,78,78,319900
2022-02-10 14:33:00,79,78,79,78,70600
2022-02-10 14:34:00,79,79,79,79,100
2022-02-10 14:35:00,79,79,79,79,800
2022-02-10 14:36:00,78,78,78,78,7600
2022-02-10 14:37:00,79,78,79,78,56300
2022-02-10 14:38:00,78,78,79,78,241500
2022-02-10 14:39:00,78,78,78,78,10000
2022-02-10 14:40:00,78,78,78,78,100000
2022-02-10 14:41:00,77,77,77,77,10000
2022-02-10 14:42:00,78,78,78,78,100
2022-02-10 14:43:00,78,78,78,78,200
2022-02-10 14:44:00,77,77,78,78,4100
2022-02-10 14:45:00,78,78,78,78,400
2022-02-10 14:46:00,78,78,78,78,0
2022-02-10 14:47:00,78,78,78,78,1000
2022-02-10 14:48:00,78,78,78,78,429300
2022-02-10 14:49:00,77,77,78,78,5400
2022-02-10 14:50:00,77,77,78,78,0
2022-02-10 14:51:00,77,77,78,78,0
2022-02-10 14:52:00,77,77,78,78,0
2022-02-10 14:53:00,77,77,78,78,0
2022-02-10 14:54:00,77,77,78,78,0
2022-02-10 14:55:00,77,77,78,78,0
2022-02-10 14:56:00,77,77,78,78,0
2022-02-10 14:57:00,77,77,78,78,0
2022-02-10 14:58:00,77,77,78,78,0
2022-02-10 14:59:00,77,77,78,78,0
2022-02-10 15:00:00,78,78,78,78,434400
2022-02-10 15:01:00,78,78,78,78,69700
2022-02-10 15:02:00,78,78,78,78,222700
2022-02-10 15:03:00,78,78,78,78,5500
2022-02-10 15:04:00,78,78,78,78,0
2022-02-10 15:05:00,78,78,78,78,0
2022-02-10 15:06:00,78,78,78,78,640100
2022-02-10 15:07:00,78,78,78,78,0
2022-02-10 15:08:00,78,78,78,78,0
2022-02-10 15:09:00,78,78,78,78,59600
2022-02-10 15:10:00,78,78,78,78,0
2022-02-10 15:11:00,78,78,78,78,0
2022-02-10 15:12:00,78,78,78,78,3200
2022-02-10 15:13:00,78,78,78,78,0
2022-02-10 15:14:00,78,78,78,78,100
2022-02-10 15:15:00,78,78,78,78,0
2022-02-10 15:16:00,78,78,78,78,0
2022-02-10 15:17:00,78,78,78,78,0
2022-02-10 15:18:00,78,78,78,78,0
2022-02-10 15:19:00,78,78,78,78,0
2022-02-10 15:20:00,78,78,78,78,0
2022-02-10 15:21:00,78,78,78,78,0
2022-02-10 15:22:00,78,78,78,78,0
2022-02-10 15:23:00,78,78,78,78,0
2022-02-10 15:24:00,78,78,78,78,0
2022-02-10 15:25:00,78,78,78,78,0
2022-02-10 15:26:00,78,78,78,78,0
2022-02-10 15:27:00,78,78,78,78,0
2022-02-10 15:28:00,78,78,78,78,0
2022-02-10 15:29:00,78,78,78,78,0
2022-02-10 15:30:00,78,78,78,78,0
2022-02-10 15:31:00,78,78,78,78,0
2022-02-10 15:32:00,78,78,78,78,0
2022-02-10 15:33:00,78,78,78,78,0
2022-02-10 15:34:00,78,78,78,78,0
2022-02-10 15:35:00,78,78,78,78,0
2022-02-10 15:36:00,78,78,78,78,0
2022-02-10 15:37:00,78,78,78,78,0
2022-02-10 15:38:00,78,78,78,78,0
2022-02-10 15:39:00,78,78,78,78,0
2022-02-10 15:40:00,78,78,78,78,0
2022-02-10 15:41:00,78,78,78,78,0
2022-02-10 15:42:00,78,78,78,78,0
2022-02-10 15:43:00,78,78,78,78,0
2022-02-10 15:44:00,78,78,78,78,0
2022-02-10 15:45:00,78,78,78,78,0
2022-02-10 15:46:00,78,78,78,78,0
2022-02-10 15:47:00,78,78,78,78,0
2022-02-10 15:48:00,78,78,78,78,0
2022-02-10 15:49:00,78,78,78,78,0
2022-02-10 15:50:00,78,78,78,78,0
2022-02-10 15:51:00,78,78,78,78,0
2022-02-10 15:52:00,78,78,78,78,0
2022-02-10 15:53:00,78,78,78,78,0
2022-02-10 15:54:00,78,78,78,78,0
2022-02-10 15:55:00,78,78,78,78,0
2022-02-10 15:56:00,78,78,78,78,0
2022-02-10 15:57:00,78,78,78,78,0
2022-02-10 15:58:00,78,78,78,78,0
2022-02-10 15:59:00,78,78,78,78,0
2022-02-11 09:00:00,79,78,79,78,0
2022-02-11 09:01:00,78,78,78,78,11800
2022-02-11 09:02:00,78,78,78,78,7300
2022-02-11 09:03:00,78,78,79,79,1153900
2022-02-11 09:04:00,79,79,79,79,134600
2022-02-11 09:05:00,79,79,79,79,114000
2022-02-11 09:06:00,79,79,79,79,22500
2022-02-11 09:07:00,79,79,79,79,0
2022-02-11 09:08:00,79,79,79,79,0
2022-02-11 09:09:00,79,78,79,78,3000
2022-02-11 09:10:00,78,78,78,78,1000
2022-02-11 09:11:00,79,79,79,79,1000
2022-02-11 09:12:00,79,79,79,79,575500
2022-02-11 09:13:00,80,79,80,80,967400
2022-02-11 09:14:00,81,80,81,81,473300
2022-02-11 09:15:00,81,80,81,81,76300
2022-02-11 09:16:00,81,81,85,85,8090100
2022-02-11 09:17:00,83,83,88,87,6937600
2022-02-11 09:18:00,87,86,88,87,5391800
2022-02-11 09:19:00,87,85,89,85,12230500
2022-02-11 09:20:00,87,86,89,89,8091300
2022-02-11 09:21:00,89,85,89,85,11119000
2022-02-11 09:22:00,85,85,87,86,4018400
2022-02-11 09:23:00,86,86,87,86,2109000
2022-02-11 09:24:00,86,86,87,86,776800
2022-02-11 09:25:00,86,86,87,86,1549700
2022-02-11 09:26:00,86,84,86,84,3219200
2022-02-11 09:27:00,84,84,85,84,2442600
2022-02-11 09:28:00,85,84,86,85,1386400
2022-02-11 09:29:00,86,86,87,86,1330200
2022-02-11 09:30:00,86,85,86,86,1572600
2022-02-11 09:31:00,86,85,86,85,372000
2022-02-11 09:32:00,85,85,86,85,157900
2022-02-11 09:33:00,86,85,86,86,668700
2022-02-11 09:34:00,86,85,87,86,1594400
2022-02-11 09:35:00,87,86,87,87,1353100
2022-02-11 09:36:00,87,87,88,87,742800
2022-02-11 09:37:00,87,87,88,87,1561200
2022-02-11 09:38:00,87,87,89,89,1818500
2022-02-11 09:39:00,88,88,90,90,3932000
2022-02-11 09:40:00,90,88,90,89,5331600
2022-02-11 09:41:00,89,88,89,89,1047800
2022-02-11 09:42:00,89,89,90,89,2676600
2022-02-11 09:43:00,89,89,90,89,992300
2022-02-11 09:44:00,88,87,89,89,2181100
2022-02-11 09:45:00,88,88,89,88,496900
2022-02-11 09:46:00,88,88,89,88,617200
2022-02-11 09:47:00,88,88,89,88,2062100
2022-02-11 09:48:00,88,87,88,87,1291800
2022-02-11 09:49:00,88,87,88,87,2291000
2022-02-11 09:50:00,87,87,88,88,1039000
2022-02-11 09:51:00,88,87,88,87,236000
2022-02-11 09:52:00,87,87,88,88,527600
2022-02-11 09:53:00,88,87,88,88,625300
2022-02-11 09:54:00,88,87,89,89,988200
2022-02-11 09:55:00,89,88,89,89,304300
2022-02-11 09:56:00,89,88,89,89,130200
2022-02-11 09:57:00,89,88,89,89,443300
2022-02-11 09:58:00,89,88,89,88,22200
2022-02-11 09:59:00,89,88,89,89,486300
2022-02-11 10:00:00,89,88,89,89,62200
2022-02-11 10:01:00,88,88,89,88,403100
2022-02-11 10:02:00,88,88,89,88,290600
2022-02-11 10:03:00,88,88,89,88,1999500
2022-02-11 10:04:00,88,87,88,88,171400
2022-02-11 10:05:00,88,87,88,88,429600
2022-02-11 10:06:00,88,87,88,88,983200
2022-02-11 10:07:00,88,87,88,88,613600
2022-02-11 10:08:00,87,87,88,88,852900
2022-02-11 10:09:00,88,88,89,88,230000
2022-02-11 10:10:00,89,88,89,88,130100
2022-02-11 10:11:00,88,88,89,88,1360800
2022-02-11 10:12:00,88,87,89,87,661600
2022-02-11 10:13:00,88,87,88,88,139500
2022-02-11 10:14:00,88,87,88,87,248000
2022-02-11 10:15:00,87,87,88,87,458600
2022-02-11 10:16:00,87,87,88,87,224900
2022-02-11 10:17:00,87,87,88,88,500
2022-02-11 10:18:00,88,86,88,87,2131900
2022-02-11 10:19:00,87,86,88,86,811200
2022-02-11 10:20:00,86,86,87,86,2980900
2022-02-11 10:21:00,86,85,87,86,4985900
2022-02-11 10:22:00,86,85,86,85,1519000
2022-02-11 10:23:00,85,85,86,86,543200
2022-02-11 10:24:00,85,85,86,86,104700
2022-02-11 10:25:00,86,85,86,86,655100
2022-02-11 10:26:00,86,85,86,85,1559100
2022-02-11 10:27:00,85,85,86,85,353700
2022-02-11 10:28:00,85,85,86,86,393400
2022-02-11 10:29:00,85,85,86,86,165200
2022-02-11 10:30:00,86,85,86,86,14600
2022-02-11 10:31:00,85,85,86,86,195900
2022-02-11 10:32:00,86,85,86,86,153200
2022-02-11 10:33:00,86,85,86,86,48200
2022-02-11 10:34:00,86,86,86,86,105100
2022-02-11 10:35:00,86,85,86,85,13700
2022-02-11 10:36:00,85,85,86,85,36500
2022-02-11 10:37:00,85,85,86,85,85300
2022-02-11 10:38:00,86,85,86,86,11400
2022-02-11 10:39:00,85,85,86,86,243100
2022-02-11 10:40:00,86,85,86,85,34500
2022-02-11 10:41:00,85,85,86,85,123400
2022-02-11 10:42:00,85,85,85,85,330600
2022-02-11 10:43:00,85,85,86,86,163200
2022-02-11 10:44:00,85,85,85,85,58800
2022-02-11 10:45:00,85,85,86,86,30100
2022-02-11 10:46:00,86,86,86,86,13900
2022-02-11 10:47:00,86,85,86,85,34300
2022-02-11 10:48:00,85,85,86,86,41100
2022-02-11 10:49:00,86,86,86,86,10500
2022-02-11 10:50:00,86,85,86,85,180100
2022-02-11 10:51:00,86,85,86,86,6900
2022-02-11 10:52:00,86,86,86,86,52400
2022-02-11 10:53:00,85,85,86,85,19100
2022-02-11 10:54:00,86,85,86,85,198400
2022-02-11 10:55:00,85,85,85,85,447900
2022-02-11 10:56:00,85,85,85,85,87400
2022-02-11 10:57:00,86,85,86,85,21400
2022-02-11 10:58:00,86,85,86,86,62300
2022-02-11 10:59:00,86,86,86,86,84200
2022-02-11 11:00:00,86,85,86,86,74400
2022-02-11 11:01:00,85,85,86,86,16600
2022-02-11 11:02:00,86,85,86,85,24300
2022-02-11 11:03:00,86,85,86,86,527600
2022-02-11 11:04:00,86,86,86,86,74000
2022-02-11 11:05:00,86,86,86,86,1000
2022-02-11 11:06:00,85,85,85,85,120600
2022-02-11 11:07:00,86,85,86,85,26400
2022-02-11 11:08:00,86,85,86,85,220100
2022-02-11 11:09:00,86,85,86,85,0
2022-02-11 11:10:00,85,85,85,85,238000
2022-02-11 11:11:00,85,84,85,85,1143500
2022-02-11 11:12:00,85,85,85,85,74500
2022-02-11 11:13:00,85,84,85,84,4900
2022-02-11 11:14:00,84,84,85,85,166200
2022-02-11 11:15:00,85,84,85,85,12600
2022-02-11 11:16:00,85,85,85,85,500
2022-02-11 11:17:00,84,84,85,84,78400
2022-02-11 11:18:00,84,84,84,84,130000
2022-02-11 11:19:00,84,84,84,84,208000
2022-02-11 11:20:00,84,84,84,84,5000
2022-02-11 11:21:00,85,84,85,85,243400
2022-02-11 11:22:00,85,85,85,85,38600
2022-02-11 11:23:00,85,85,85,85,48200
2022-02-11 11:24:00,85,85,85,85,220300
2022-02-11 11:25:00,85,85,86,85,40000
2022-02-11 11:26:00,85,85,85,85,152300
2022-02-11 11:27:00,85,85,85,85,1500
2022-02-11 11:28:00,85,85,86,85,91300
2022-02-11 11:29:00,85,85,86,86,114400
2022-02-11 11:30:00,85,85,86,86,0
2022-02-11 11:31:00,85,85,86,86,0
2022-02-11 11:32:00,85,85,86,86,0
2022-02-11 11:33:00,85,85,86,86,0
2022-02-11 11:34:00,85,85,86,86,0
2022-02-11 11:35:00,85,85,86,86,0
2022-02-11 11:36:00,85,85,86,86,0
2022-02-11 11:37:00,85,85,86,86,0
2022-02-11 11:38:00,85,85,86,86,0
2022-02-11 11:39:00,85,85,86,86,0
2022-02-11 11:40:00,85,85,86,86,0
2022-02-11 11:41:00,85,85,86,86,0
2022-02-11 11:42:00,85,85,86,86,0
2022-02-11 11:43:00,85,85,86,86,0
2022-02-11 11:44:00,85,85,86,86,0
2022-02-11 11:45:00,85,85,86,86,0
2022-02-11 11:46:00,85,85,86,86,0
2022-02-11 11:47:00,85,85,86,86,0
2022-02-11 11:48:00,85,85,86,86,0
2022-02-11 11:49:00,85,85,86,86,0
2022-02-11 11:50:00,85,85,86,86,0
2022-02-11 11:51:00,85,85,86,86,0
2022-02-11 11:52:00,85,85,86,86,0
2022-02-11 11:53:00,85,85,86,86,0
2022-02-11 11:54:00,85,85,86,86,0
2022-02-11 11:55:00,85,85,86,86,0
2022-02-11 11:56:00,85,85,86,86,0
2022-02-11 11:57:00,85,85,86,86,0
2022-02-11 11:58:00,85,85,86,86,0
2022-02-11 11:59:00,85,85,86,86,0
2022-02-11 12:00:00,85,85,86,86,0
2022-02-11 12:01:00,85,85,86,86,0
2022-02-11 12:02:00,85,85,86,86,0
2022-02-11 12:03:00,85,85,86,86,0
2022-02-11 12:04:00,85,85,86,86,0
2022-02-11 12:05:00,85,85,86,86,0
2022-02-11 12:06:00,85,85,86,86,0
2022-02-11 12:07:00,85,85,86,86,0
2022-02-11 12:08:00,85,85,86,86,0
2022-02-11 12:09:00,85,85,86,86,0
2022-02-11 12:10:00,85,85,86,86,0
2022-02-11 12:11:00,85,85,86,86,0
2022-02-11 12:12:00,85,85,86,86,0
2022-02-11 12:13:00,85,85,86,86,0
2022-02-11 12:14:00,85,85,86,86,0
2022-02-11 12:15:00,85,85,86,86,0
2022-02-11 12:16:00,85,85,86,86,0
2022-02-11 12:17:00,85,85,86,86,0
2022-02-11 12:18:00,85,85,86,86,0
2022-02-11 12:19:00,85,85,86,86,0
2022-02-11 12:20:00,85,85,86,86,0
2022-02-11 12:21:00,85,85,86,86,0
2022-02-11 12:22:00,85,85,86,86,0
2022-02-11 12:23:00,85,85,86,86,0
2022-02-11 12:24:00,85,85,86,86,0
2022-02-11 12:25:00,85,85,86,86,0
2022-02-11 12:26:00,85,85,86,86,0
2022-02-11 12:27:00,85,85,86,86,0
2022-02-11 12:28:00,85,85,86,86,0
2022-02-11 12:29:00,85,85,86,86,0
2022-02-11 12:30:00,85,85,86,86,0
2022-02-11 12:31:00,85,85,86,86,0
2022-02-11 12:32:00,85,85,86,86,0
2022-02-11 12:33:00,85,85,86,86,0
2022-02-11 12:34:00,85,85,86,86,0
2022-02-11 12:35:00,85,85,86,86,0
2022-02-11 12:36:00,85,85,86,86,0
2022-02-11 12:37:00,85,85,86,86,0
2022-02-11 12:38:00,85,85,86,86,0
2022-02-11 12:39:00,85,85,86,86,0
2022-02-11 12:40:00,85,85,86,86,0
2022-02-11 12:41:00,85,85,86,86,0
2022-02-11 12:42:00,85,85,86,86,0
2022-02-11 12:43:00,85,85,86,86,0
2022-02-11 12:44:00,85,85,86,86,0
2022-02-11 12:45:00,85,85,86,86,0
2022-02-11 12:46:00,85,85,86,86,0
2022-02-11 12:47:00,85,85,86,86,0
2022-02-11 12:48:00,85,85,86,86,0
2022-02-11 12:49:00,85,85,86,86,0
2022-02-11 12:50:00,85,85,86,86,0
2022-02-11 12:51:00,85,85,86,86,0
2022-02-11 12:52:00,85,85,86,86,0
2022-02-11 12:53:00,85,85,86,86,0
2022-02-11 12:54:00,85,85,86,86,0
2022-02-11 12:55:00,85,85,86,86,0
2022-02-11 12:56:00,85,85,86,86,0
2022-02-11 12:57:00,85,85,86,86,0
2022-02-11 12:58:00,85,85,86,86,0
2022-02-11 12:59:00,85,85,86,86,0
2022-02-11 13:00:00,85,85,86,86,0
2022-02-11 13:01:00,85,85,86,86,0
2022-02-11 13:02:00,85,85,86,86,0
2022-02-11 13:03:00,85,85,86,86,0
2022-02-11 13:04:00,85,85,86,86,0
2022-02-11 13:05:00,85,85,86,86,0
2022-02-11 13:06:00,85,85,86,86,0
2022-02-11 13:07:00,85,85,86,86,0
2022-02-11 13:08:00,85,85,86,86,0
2022-02-11 13:09:00,85,85,86,86,0
2022-02-11 13:10:00,85,85,86,86,0
2022-02-11 13:11:00,85,85,86,86,0
2022-02-11 13:12:00,85,85,86,86,0
2022-02-11 13:13:00,85,85,86,86,0
2022-02-11 13:14:00,85,85,86,86,0
2022-02-11 13:15:00,85,85,86,86,0
2022-02-11 13:16:00,85,85,86,86,0
2022-02-11 13:17:00,85,85,86,86,0
2022-02-11 13:18:00,85,85,86,86,0
2022-02-11 13:19:00,85,85,86,86,0
2022-02-11 13:20:00,85,85,86,86,0
2022-02-11 13:21:00,85,85,86,86,0
2022-02-11 13:22:00,85,85,86,86,0
2022-02-11 13:23:00,85,85,86,86,0
2022-02-11 13:24:00,85,85,86,86,0
2022-02-11 13:25:00,85,85,86,86,0
2022-02-11 13:26:00,85,85,86,86,0
2022-02-11 13:27:00,85,85,86,86,0
2022-02-11 13:28:00,85,85,86,86,0
2022-02-11 13:29:00,85,85,86,86,0
2022-02-11 13:30:00,86,85,86,86,281900
2022-02-11 13:31:00,86,86,86,86,218000
2022-02-11 13:32:00,86,85,86,85,149000
2022-02-11 13:33:00,85,85,86,85,20200
2022-02-11 13:34:00,86,85,86,85,36800
2022-02-11 13:35:00,86,85,86,86,35400
2022-02-11 13:36:00,86,86,86,86,2700
2022-02-11 13:37:00,85,85,85,85,11500
2022-02-11 13:38:00,85,85,86,86,39300
2022-02-11 13:39:00,86,86,86,86,5000
2022-02-11 13:40:00,86,85,86,86,47100
2022-02-11 13:41:00,86,85,86,85,122300
2022-02-11 13:42:00,85,85,86,85,1490400
2022-02-11 13:43:00,85,84,85,85,49700
2022-02-11 13:44:00,84,84,85,85,317200
2022-02-11 13:45:00,84,84,84,84,616700
2022-02-11 13:46:00,84,83,84,84,816200
2022-02-11 13:47:00,83,83,84,83,12500
2022-02-11 13:48:00,83,83,84,84,45400
2022-02-11 13:49:00,83,83,84,83,613600
2022-02-11 13:50:00,83,81,83,81,5217400
2022-02-11 13:51:00,81,81,82,81,2227500
2022-02-11 13:52:00,81,81,82,81,1137800
2022-02-11 13:53:00,81,81,83,83,499100
2022-02-11 13:54:00,83,82,83,83,645800
2022-02-11 13:55:00,83,83,84,84,851400
2022-02-11 13:56:00,84,83,84,83,100100
2022-02-11 13:57:00,83,83,83,83,883400
2022-02-11 13:58:00,83,83,83,83,183900
2022-02-11 13:59:00,83,83,84,83,140900
2022-02-11 14:00:00,83,83,84,84,44300
2022-02-11 14:01:00,84,83,84,83,13600
2022-02-11 14:02:00,84,83,84,83,97500
2022-02-11 14:03:00,84,83,84,84,56600
2022-02-11 14:04:00,84,83,84,83,65900
2022-02-11 14:05:00,83,83,83,83,213200
2022-02-11 14:06:00,83,82,83,83,392800
2022-02-11 14:07:00,83,82,83,82,205300
2022-02-11 14:08:00,83,82,83,83,20100
2022-02-11 14:09:00,83,82,83,83,171600
2022-02-11 14:10:00,83,83,84,84,21100
2022-02-11 14:11:00,83,83,83,83,17500
2022-02-11 14:12:00,83,83,84,84,2300
2022-02-11 14:13:00,84,83,84,83,9500
2022-02-11 14:14:00,84,84,84,84,18200
2022-02-11 14:15:00,84,83,84,84,53900
2022-02-11 14:16:00,83,83,84,84,50600
2022-02-11 14:17:00,83,83,83,83,1700
2022-02-11 14:18:00,84,83,84,83,265700
2022-02-11 14:19:00,83,83,83,83,90700
2022-02-11 14:20:00,83,83,83,83,0
2022-02-11 14:21:00,83,83,84,84,119300
2022-02-11 14:22:00,84,83,84,83,15200
2022-02-11 14:23:00,83,83,83,83,7500
2022-02-11 14:24:00,83,83,83,83,628600
2022-02-11 14:25:00,83,83,83,83,110700
2022-02-11 14:26:00,83,83,83,83,104300
2022-02-11 14:27:00,83,83,83,83,63600
2022-02-11 14:28:00,83,82,83,82,129000
2022-02-11 14:29:00,82,82,83,83,33800
2022-02-11 14:30:00,83,82,83,83,93900
2022-02-11 14:31:00,83,82,83,82,40600
2022-02-11 14:32:00,82,82,83,83,61400
2022-02-11 14:33:00,82,82,83,83,43200
2022-02-11 14:34:00,82,82,83,83,279500
2022-02-11 14:35:00,83,83,83,83,44300
2022-02-11 14:36:00,82,82,83,83,135000
2022-02-11 14:37:00,83,83,83,83,73000
2022-02-11 14:38:00,83,83,83,83,3900
2022-02-11 14:39:00,83,83,84,83,303100
2022-02-11 14:40:00,83,83,84,84,25000
2022-02-11 14:41:00,84,83,84,84,5900
2022-02-11 14:42:00,83,83,84,84,5600
2022-02-11 14:43:00,84,83,84,83,123400
2022-02-11 14:44:00,84,83,84,84,59600
2022-02-11 14:45:00,84,83,84,83,118200
2022-02-11 14:46:00,84,83,84,83,1387100
2022-02-11 14:47:00,83,83,83,83,94100
2022-02-11 14:48:00,83,83,83,83,488700
2022-02-11 14:49:00,84,83,84,83,514300
2022-02-11 14:50:00,84,84,84,84,500
2022-02-11 14:51:00,84,84,84,84,0
2022-02-11 14:52:00,84,84,84,84,0
2022-02-11 14:53:00,84,84,84,84,0
2022-02-11 14:54:00,84,84,84,84,0
2022-02-11 14:55:00,84,84,84,84,0
2022-02-11 14:56:00,84,84,84,84,0
2022-02-11 14:57:00,84,84,84,84,0
2022-02-11 14:58:00,84,84,84,84,0
2022-02-11 14:59:00,84,84,84,84,0
2022-02-11 15:00:00,85,85,85,85,2503200
2022-02-11 15:01:00,85,85,85,85,123900
2022-02-11 15:02:00,85,85,85,85,425700
2022-02-11 15:03:00,85,85,85,85,596000
2022-02-11 15:04:00,85,85,85,85,85300
2022-02-11 15:05:00,85,85,85,85,64100
2022-02-11 15:06:00,85,85,85,85,89600
2022-02-11 15:07:00,85,85,85,85,123400
2022-02-11 15:08:00,85,85,85,85,1120200
2022-02-11 15:09:00,85,85,85,85,104200
2022-02-11 15:10:00,85,85,85,85,72000
2022-02-11 15:11:00,85,85,85,85,182100
2022-02-11 15:12:00,85,85,85,85,0
2022-02-11 15:13:00,85,85,85,85,116300
2022-02-11 15:14:00,85,85,85,85,58300
2022-02-11 15:15:00,85,85,85,85,0
2022-02-11 15:16:00,85,85,85,85,0
2022-02-11 15:17:00,85,85,85,85,0
2022-02-11 15:18:00,85,85,85,85,0
2022-02-11 15:19:00,85,85,85,85,0
2022-02-11 15:20:00,85,85,85,85,0
2022-02-11 15:21:00,85,85,85,85,0
2022-02-11 15:22:00,85,85,85,85,0
2022-02-11 15:23:00,85,85,85,85,0
2022-02-11 15:24:00,85,85,85,85,0
2022-02-11 15:25:00,85,85,85,85,0
2022-02-11 15:26:00,85,85,85,85,0
2022-02-11 15:27:00,85,85,85,85,0
2022-02-11 15:28:00,85,85,85,85,0
2022-02-11 15:29:00,85,85,85,85,0
2022-02-11 15:30:00,85,85,85,85,0
2022-02-11 15:31:00,85,85,85,85,0
2022-02-11 15:32:00,85,85,85,85,0
2022-02-11 15:33:00,85,85,85,85,0
2022-02-11 15:34:00,85,85,85,85,0
2022-02-11 15:35:00,85,85,85,85,0
2022-02-11 15:36:00,85,85,85,85,0
2022-02-11 15:37:00,85,85,85,85,0
2022-02-11 15:38:00,85,85,85,85,0
2022-02-11 15:39:00,85,85,85,85,0
2022-02-11 15:40:00,85,85,85,85,0
2022-02-11 15:41:00,85,85,85,85,0
2022-02-11 15:42:00,85,85,85,85,0
2022-02-11 15:43:00,85,85,85,85,0
2022-02-11 15:44:00,85,85,85,85,0
2022-02-11 15:45:00,85,85,85,85,0
2022-02-11 15:46:00,85,85,85,85,0
2022-02-11 15:47:00,85,85,85,85,0
2022-02-11 15:48:00,85,85,85,85,0
2022-02-11 15:49:00,85,85,85,85,0
2022-02-11 15:50:00,85,85,85,85,0
2022-02-11 15:51:00,85,85,85,85,0
2022-02-11 15:52:00,85,85,85,85,0
2022-02-11 15:53:00,85,85,85,85,0
2022-02-11 15:54:00,85,85,85,85,0
2022-02-11 15:55:00,85,85,85,85,0
2022-02-11 15:56:00,85,85,85,85,0
2022-02-11 15:57:00,85,85,85,85,0
2022-02-11 15:58:00,85,85,85,85,0
2022-02-11 15:59:00,85,85,85,85,0
2022-02-14 09:00:00,87,84,87,84,0
2022-02-14 09:01:00,84,84,85,85,888800
2022-02-14 09:02:00,84,83,85,83,1612300
2022-02-14 09:03:00,83,83,84,84,577400
2022-02-14 09:04:00,83,83,84,83,299200
2022-02-14 09:05:00,83,82,83,82,1402700
2022-02-14 09:06:00,82,81,83,83,800700
2022-02-14 09:07:00,82,82,83,82,474100
2022-02-14 09:08:00,82,82,83,82,71700
2022-02-14 09:09:00,83,82,83,83,253200
2022-02-14 09:10:00,82,82,83,83,354900
2022-02-14 09:11:00,82,82,83,83,27100
2022-02-14 09:12:00,82,82,83,83,36000
2022-02-14 09:13:00,83,83,83,83,29400
2022-02-14 09:14:00,83,82,83,83,359900
2022-02-14 09:15:00,83,82,83,82,34100
2022-02-14 09:16:00,83,82,83,83,24000
2022-02-14 09:17:00,83,82,83,83,17800
2022-02-14 09:18:00,82,82,83,83,21200
2022-02-14 09:19:00,83,83,83,83,6200
2022-02-14 09:20:00,82,82,83,83,32600
2022-02-14 09:21:00,82,82,83,82,857800
2022-02-14 09:22:00,82,82,83,82,579600
2022-02-14 09:23:00,82,82,82,82,89500
2022-02-14 09:24:00,82,82,82,82,1024700
2022-02-14 09:25:00,82,82,82,82,136100
2022-02-14 09:26:00,82,82,82,82,47700
2022-02-14 09:27:00,82,82,82,82,243000
2022-02-14 09:28:00,82,82,82,82,97600
2022-02-14 09:29:00,82,82,82,82,43900
2022-02-14 09:30:00,82,82,82,82,101300
2022-02-14 09:31:00,82,81,82,82,145000
2022-02-14 09:32:00,82,81,82,82,257600
2022-02-14 09:33:00,82,81,82,82,51000
2022-02-14 09:34:00,82,81,82,81,431700
2022-02-14 09:35:00,82,81,82,81,532700
2022-02-14 09:36:00,81,81,82,82,10800
2022-02-14 09:37:00,81,81,82,82,31000
2022-02-14 09:38:00,82,81,82,82,382400
2022-02-14 09:39:00,82,81,82,82,61200
2022-02-14 09:40:00,82,81,82,82,37000
2022-02-14 09:41:00,82,81,82,81,25300
2022-02-14 09:42:00,81,81,82,82,21700
2022-02-14 09:43:00,81,81,82,82,18000
2022-02-14 09:44:00,82,82,82,82,22300
2022-02-14 09:45:00,82,81,82,81,322000
2022-02-14 09:46:00,81,81,82,82,159200
2022-02-14 09:47:00,82,82,82,82,248500
2022-02-14 09:48:00,82,82,83,83,573300
2022-02-14 09:49:00,83,83,83,83,72300
2022-02-14 09:50:00,83,83,83,83,10500
2022-02-14 09:51:00,83,83,83,83,397500
2022-02-14 09:52:00,83,83,84,84,40400
2022-02-14 09:53:00,84,83,84,83,23800
2022-02-14 09:54:00,83,83,83,83,2700
2022-02-14 09:55:00,83,83,83,83,5300
2022-02-14 09:56:00,83,83,83,83,57500
2022-02-14 09:57:00,83,83,83,83,15600
2022-02-14 09:58:00,83,83,83,83,1390000
2022-02-14 09:59:00,83,83,83,83,1000
2022-02-14 10:00:00,83,83,83,83,3000
2022-02-14 10:01:00,82,82,82,82,900
2022-02-14 10:02:00,82,82,82,82,14800
2022-02-14 10:03:00,83,82,83,82,202500
