timestamp,open,low,high,close,volume
2021-12-24 14:06:00,84,84,84,84,945600
2021-12-24 14:07:00,84,83,84,84,454900
2021-12-24 14:08:00,84,84,85,84,625200
2021-12-24 14:09:00,84,84,84,84,131600
2021-12-24 14:10:00,84,84,85,85,1381100
2021-12-24 14:11:00,85,85,86,86,5257500
2021-12-24 14:12:00,86,86,87,87,2585100
2021-12-24 14:13:00,87,86,88,88,5597700
2021-12-24 14:14:00,88,87,88,88,1680500
2021-12-24 14:15:00,88,87,89,89,11238500
2021-12-24 14:16:00,89,87,89,88,4160900
2021-12-24 14:17:00,88,87,88,87,937500
2021-12-24 14:18:00,87,87,88,88,4212500
2021-12-24 14:19:00,87,87,88,88,599700
2021-12-24 14:20:00,88,87,88,88,252800
2021-12-24 14:21:00,88,87,88,87,427000
2021-12-24 14:22:00,87,86,88,87,1930400
2021-12-24 14:23:00,87,87,88,87,1621800
2021-12-24 14:24:00,87,87,88,88,585400
2021-12-24 14:25:00,87,87,89,89,7090300
2021-12-24 14:26:00,89,88,89,89,4341500
2021-12-24 14:27:00,89,87,89,88,4320600
2021-12-24 14:28:00,87,83,88,84,8108200
2021-12-24 14:29:00,84,83,86,85,9004000
2021-12-24 14:30:00,85,81,85,83,14472400
2021-12-24 14:31:00,83,80,83,82,7151500
2021-12-24 14:32:00,82,79,82,80,17361700
2021-12-24 14:33:00,81,78,81,80,6350600
2021-12-24 14:34:00,80,80,83,83,4974000
2021-12-24 14:35:00,83,82,84,83,6749200
2021-12-24 14:36:00,82,78,83,80,7597500
2021-12-24 14:37:00,80,78,81,79,7300400
2021-12-24 14:38:00,80,79,80,79,2015400
2021-12-24 14:39:00,80,79,81,81,1690900
2021-12-24 14:40:00,80,80,81,80,1158500
2021-12-24 14:41:00,80,77,81,77,4482400
2021-12-24 14:42:00,77,77,79,78,4244600
2021-12-24 14:43:00,78,76,78,76,3741900
2021-12-24 14:44:00,77,76,77,76,3908800
2021-12-24 14:45:00,76,72,76,74,17588300
2021-12-24 14:46:00,74,72,75,74,4744400
2021-12-24 14:47:00,73,73,74,74,1846800
2021-12-24 14:48:00,74,73,75,74,2444000
2021-12-24 14:49:00,74,73,74,73,4858100
2021-12-24 14:50:00,74,73,74,73,0
2021-12-24 14:51:00,74,73,74,73,0
2021-12-24 14:52:00,74,73,74,73,0
2021-12-24 14:53:00,74,73,74,73,0
2021-12-24 14:54:00,74,73,74,73,0
2021-12-24 14:55:00,74,73,74,73,0
2021-12-24 14:56:00,74,73,74,73,0
2021-12-24 14:57:00,74,73,74,73,0
2021-12-24 14:58:00,74,73,74,73,0
2021-12-24 14:59:00,74,73,74,73,0
2021-12-24 15:00:00,75,75,75,75,8079200
2021-12-24 15:01:00,75,75,75,75,2512000
2021-12-24 15:02:00,75,75,75,75,948200
2021-12-24 15:03:00,75,75,75,75,2068100
2021-12-24 15:04:00,75,75,75,75,84400
2021-12-24 15:05:00,75,75,75,75,9100
2021-12-24 15:06:00,75,75,75,75,24000
2021-12-24 15:07:00,75,75,75,75,62100
2021-12-24 15:08:00,75,75,75,75,332100
2021-12-24 15:09:00,75,75,75,75,21600
2021-12-24 15:10:00,75,75,75,75,32100
2021-12-24 15:11:00,75,75,75,75,15600
2021-12-24 15:12:00,75,75,75,75,0
2021-12-24 15:13:00,75,75,75,75,309000
2021-12-24 15:14:00,75,75,75,75,3000
2021-12-24 15:15:00,75,75,75,75,0
2021-12-24 15:16:00,75,75,75,75,0
2021-12-24 15:17:00,75,75,75,75,0
2021-12-24 15:18:00,75,75,75,75,0
2021-12-24 15:19:00,75,75,75,75,0
2021-12-24 15:20:00,75,75,75,75,0
2021-12-24 15:21:00,75,75,75,75,0
2021-12-24 15:22:00,75,75,75,75,0
2021-12-24 15:23:00,75,75,75,75,0
2021-12-24 15:24:00,75,75,75,75,0
2021-12-24 15:25:00,75,75,75,75,0
2021-12-24 15:26:00,75,75,75,75,0
2021-12-24 15:27:00,75,75,75,75,0
2021-12-24 15:28:00,75,75,75,75,0
2021-12-24 15:29:00,75,75,75,75,0
2021-12-24 15:30:00,75,75,75,75,0
2021-12-24 15:31:00,75,75,75,75,0
2021-12-24 15:32:00,75,75,75,75,0
2021-12-24 15:33:00,75,75,75,75,0
2021-12-24 15:34:00,75,75,75,75,0
2021-12-24 15:35:00,75,75,75,75,0
2021-12-24 15:36:00,75,75,75,75,0
2021-12-24 15:37:00,75,75,75,75,0
2021-12-24 15:38:00,75,75,75,75,0
2021-12-24 15:39:00,75,75,75,75,0
2021-12-24 15:40:00,75,75,75,75,0
2021-12-24 15:41:00,75,75,75,75,0
2021-12-24 15:42:00,75,75,75,75,0
2021-12-24 15:43:00,75,75,75,75,0
2021-12-24 15:44:00,75,75,75,75,0
2021-12-24 15:45:00,75,75,75,75,0
2021-12-24 15:46:00,75,75,75,75,0
2021-12-24 15:47:00,75,75,75,75,0
2021-12-24 15:48:00,75,75,75,75,0
2021-12-24 15:49:00,75,75,75,75,0
2021-12-24 15:50:00,75,75,75,75,0
2021-12-24 15:51:00,75,75,75,75,0
2021-12-24 15:52:00,75,75,75,75,0
2021-12-24 15:53:00,75,75,75,75,0
2021-12-24 15:54:00,75,75,75,75,0
2021-12-24 15:55:00,75,75,75,75,0
2021-12-24 15:56:00,75,75,75,75,0
2021-12-24 15:57:00,75,75,75,75,0
2021-12-24 15:58:00,75,75,75,75,0
2021-12-24 15:59:00,75,75,75,75,0
2021-12-27 09:00:00,76,75,77,76,0
2021-12-27 09:01:00,76,75,76,76,2213900
2021-12-27 09:02:00,76,73,76,74,2616200
2021-12-27 09:03:00,73,72,73,72,2633600
2021-12-27 09:04:00,72,72,74,73,827300
2021-12-27 09:05:00,74,73,75,74,1275000
2021-12-27 09:06:00,75,74,75,74,372500
2021-12-27 09:07:00,74,74,75,74,592500
2021-12-27 09:08:00,74,74,75,74,103400
2021-12-27 09:09:00,74,73,74,74,731000
2021-12-27 09:10:00,74,72,74,73,1215400
2021-12-27 09:11:00,73,72,73,73,645700
2021-12-27 09:12:00,73,72,74,73,392800
2021-12-27 09:13:00,73,72,73,73,797000
2021-12-27 09:14:00,72,72,73,72,704600
2021-12-27 09:15:00,73,72,73,73,156900
2021-12-27 09:16:00,72,72,73,72,842900
2021-12-27 09:17:00,72,72,73,72,143300
2021-12-27 09:18:00,72,72,73,72,85500
2021-12-27 09:19:00,73,72,73,73,250600
2021-12-27 09:20:00,73,73,74,74,403500
2021-12-27 09:21:00,74,73,74,74,271400
2021-12-27 09:22:00,74,74,74,74,5500
2021-12-27 09:23:00,74,74,75,74,675200
2021-12-27 09:24:00,74,74,74,74,81900
2021-12-27 09:25:00,74,74,74,74,159300
2021-12-27 09:26:00,74,73,74,73,42700
2021-12-27 09:27:00,73,73,74,73,186300
2021-12-27 09:28:00,74,73,74,74,45800
2021-12-27 09:29:00,74,73,74,73,25400
2021-12-27 09:30:00,73,73,74,74,111800
2021-12-27 09:31:00,73,73,74,73,393500
2021-12-27 09:32:00,73,72,73,73,250900
2021-12-27 09:33:00,73,72,73,73,52700
2021-12-27 09:34:00,73,72,73,72,45000
2021-12-27 09:35:00,72,72,73,72,592200
2021-12-27 09:36:00,72,72,72,72,237900
2021-12-27 09:37:00,72,72,72,72,197700
2021-12-27 09:38:00,72,72,73,72,164700
2021-12-27 09:39:00,72,72,72,72,1481600
2021-12-27 09:40:00,72,72,72,72,268000
2021-12-27 09:41:00,72,72,73,72,84800
2021-12-27 09:42:00,72,72,72,72,115900
2021-12-27 09:43:00,72,72,73,73,38100
2021-12-27 09:44:00,73,72,73,72,118700
2021-12-27 09:45:00,72,72,73,72,345800
2021-12-27 09:46:00,72,72,72,72,11100
2021-12-27 09:47:00,72,72,73,73,117000
2021-12-27 09:48:00,73,72,73,72,112500
2021-12-27 09:49:00,72,72,72,72,105100
2021-12-27 09:50:00,72,72,72,72,157000
2021-12-27 09:51:00,73,72,73,72,142200
2021-12-27 09:52:00,72,72,72,72,14000
2021-12-27 09:53:00,72,72,73,72,230400
2021-12-27 09:54:00,72,72,72,72,151500
2021-12-27 09:55:00,72,72,73,73,20200
2021-12-27 09:56:00,72,72,72,72,25800
2021-12-27 09:57:00,72,72,73,73,11000
2021-12-27 09:58:00,73,72,73,73,18200
2021-12-27 09:59:00,73,73,73,73,300
2021-12-27 10:00:00,72,72,72,72,19100
2021-12-27 10:01:00,72,72,72,72,33900
2021-12-27 10:02:00,72,72,72,72,228300
2021-12-27 10:03:00,73,72,73,72,107800
2021-12-27 10:04:00,72,72,72,72,217200
2021-12-27 10:05:00,72,71,72,71,403900
2021-12-27 10:06:00,71,71,72,71,622000
2021-12-27 10:07:00,72,72,72,72,476500
2021-12-27 10:08:00,72,72,72,72,10600
2021-12-27 10:09:00,72,72,72,72,29000
2021-12-27 10:10:00,72,72,73,72,30500
2021-12-27 10:11:00,72,72,72,72,5300
2021-12-27 10:12:00,72,72,72,72,5000
2021-12-27 10:13:00,72,72,72,72,66900
2021-12-27 10:14:00,72,72,72,72,18000
2021-12-27 10:15:00,72,72,72,72,500
2021-12-27 10:16:00,72,72,72,72,246300
2021-12-27 10:17:00,72,72,72,72,4300
2021-12-27 10:18:00,72,72,72,72,34300
2021-12-27 10:19:00,72,72,73,73,5100
2021-12-27 10:20:00,72,72,72,72,1700
2021-12-27 10:21:00,72,72,72,72,1300
2021-12-27 10:22:00,72,72,73,73,9700
2021-12-27 10:23:00,73,72,73,72,3400
2021-12-27 10:24:00,72,72,72,72,50000
2021-12-27 10:25:00,72,72,73,73,800
2021-12-27 10:26:00,73,72,73,72,33100
2021-12-27 10:27:00,72,72,73,73,14000
2021-12-27 10:28:00,73,72,73,72,400
2021-12-27 10:29:00,72,72,73,73,3600
2021-12-27 10:30:00,72,72,73,72,4000
2021-12-27 10:31:00,72,72,72,72,14000
2021-12-27 10:32:00,72,72,73,73,138700
2021-12-27 10:33:00,73,73,73,73,100400
2021-12-27 10:34:00,73,72,73,72,81500
2021-12-27 10:35:00,72,72,73,73,194800
2021-12-27 10:36:00,73,72,73,73,26000
2021-12-27 10:37:00,73,73,73,73,300
2021-12-27 10:38:00,73,73,73,73,50400
2021-12-27 10:39:00,73,73,73,73,200
2021-12-27 10:40:00,73,73,73,73,30000
2021-12-27 10:41:00,73,72,73,72,72500
2021-12-27 10:42:00,72,72,72,72,43800
2021-12-27 10:43:00,72,72,73,72,650700
2021-12-27 10:44:00,72,72,73,72,2800
2021-12-27 10:45:00,73,72,73,72,120100
2021-12-27 10:46:00,72,72,72,72,37000
2021-12-27 10:47:00,72,72,72,72,100
2021-12-27 10:48:00,72,72,72,72,0
2021-12-27 10:49:00,72,72,72,72,17000
2021-12-27 10:50:00,72,72,73,73,52600
2021-12-27 10:51:00,72,72,73,73,0
2021-12-27 10:52:00,72,72,72,72,137800
2021-12-27 10:53:00,72,72,72,72,6100
2021-12-27 10:54:00,72,72,72,72,0
2021-12-27 10:55:00,72,72,72,72,15700
2021-12-27 10:56:00,72,72,72,72,78500
2021-12-27 10:57:00,72,72,72,72,0
2021-12-27 10:58:00,72,72,72,72,441300
2021-12-27 10:59:00,72,72,72,72,426300
2021-12-27 11:00:00,72,72,72,72,199000
2021-12-27 11:01:00,72,72,72,72,28000
2021-12-27 11:02:00,72,72,72,72,27800
2021-12-27 11:03:00,72,72,72,72,14500
2021-12-27 11:04:00,72,72,72,72,6000
2021-12-27 11:05:00,73,73,73,73,100
2021-12-27 11:06:00,72,72,72,72,677300
2021-12-27 11:07:00,72,72,73,72,277900
2021-12-27 11:08:00,72,72,73,73,47200
2021-12-27 11:09:00,72,72,72,72,6000
2021-12-27 11:10:00,72,72,72,72,29800
2021-12-27 11:11:00,72,72,72,72,55100
2021-12-27 11:12:00,72,72,72,72,46300
2021-12-27 11:13:00,72,72,72,72,3200
2021-12-27 11:14:00,72,72,73,73,8300
2021-12-27 11:15:00,73,72,73,72,76200
2021-12-27 11:16:00,72,72,72,72,2200
2021-12-27 11:17:00,72,72,72,72,4400
2021-12-27 11:18:00,72,72,72,72,36800
2021-12-27 11:19:00,72,72,72,72,216700
2021-12-27 11:20:00,72,72,72,72,331400
2021-12-27 11:21:00,72,72,72,72,35300
2021-12-27 11:22:00,72,72,72,72,0
2021-12-27 11:23:00,72,72,72,72,15000
2021-12-27 11:24:00,72,72,72,72,100900
2021-12-27 11:25:00,72,72,72,72,253300
2021-12-27 11:26:00,72,72,72,72,8200
2021-12-27 11:27:00,72,72,73,73,11000
2021-12-27 11:28:00,72,72,72,72,100
2021-12-27 11:29:00,72,72,72,72,12900
2021-12-27 11:30:00,72,72,72,72,0
2021-12-27 11:31:00,72,72,72,72,0
2021-12-27 11:32:00,72,72,72,72,0
2021-12-27 11:33:00,72,72,72,72,0
2021-12-27 11:34:00,72,72,72,72,0
2021-12-27 11:35:00,72,72,72,72,0
2021-12-27 11:36:00,72,72,72,72,0
2021-12-27 11:37:00,72,72,72,72,0
2021-12-27 11:38:00,72,72,72,72,0
2021-12-27 11:39:00,72,72,72,72,0
2021-12-27 11:40:00,72,72,72,72,0
2021-12-27 11:41:00,72,72,72,72,0
2021-12-27 11:42:00,72,72,72,72,0
2021-12-27 11:43:00,72,72,72,72,0
2021-12-27 11:44:00,72,72,72,72,0
2021-12-27 11:45:00,72,72,72,72,0
2021-12-27 11:46:00,72,72,72,72,0
2021-12-27 11:47:00,72,72,72,72,0
2021-12-27 11:48:00,72,72,72,72,0
2021-12-27 11:49:00,72,72,72,72,0
2021-12-27 11:50:00,72,72,72,72,0
2021-12-27 11:51:00,72,72,72,72,0
2021-12-27 11:52:00,72,72,72,72,0
2021-12-27 11:53:00,72,72,72,72,0
2021-12-27 11:54:00,72,72,72,72,0
2021-12-27 11:55:00,72,72,72,72,0
2021-12-27 11:56:00,72,72,72,72,0
2021-12-27 11:57:00,72,72,72,72,0
2021-12-27 11:58:00,72,72,72,72,0
2021-12-27 11:59:00,72,72,72,72,0
2021-12-27 12:00:00,72,72,72,72,0
2021-12-27 12:01:00,72,72,72,72,0
2021-12-27 12:02:00,72,72,72,72,0
2021-12-27 12:03:00,72,72,72,72,0
2021-12-27 12:04:00,72,72,72,72,0
2021-12-27 12:05:00,72,72,72,72,0
2021-12-27 12:06:00,72,72,72,72,0
2021-12-27 12:07:00,72,72,72,72,0
2021-12-27 12:08:00,72,72,72,72,0
2021-12-27 12:09:00,72,72,72,72,0
2021-12-27 12:10:00,72,72,72,72,0
2021-12-27 12:11:00,72,72,72,72,0
2021-12-27 12:12:00,72,72,72,72,0
2021-12-27 12:13:00,72,72,72,72,0
2021-12-27 12:14:00,72,72,72,72,0
2021-12-27 12:15:00,72,72,72,72,0
2021-12-27 12:16:00,72,72,72,72,0
2021-12-27 12:17:00,72,72,72,72,0
2021-12-27 12:18:00,72,72,72,72,0
2021-12-27 12:19:00,72,72,72,72,0
2021-12-27 12:20:00,72,72,72,72,0
2021-12-27 12:21:00,72,72,72,72,0
2021-12-27 12:22:00,72,72,72,72,0
2021-12-27 12:23:00,72,72,72,72,0
2021-12-27 12:24:00,72,72,72,72,0
2021-12-27 12:25:00,72,72,72,72,0
2021-12-27 12:26:00,72,72,72,72,0
2021-12-27 12:27:00,72,72,72,72,0
2021-12-27 12:28:00,72,72,72,72,0
2021-12-27 12:29:00,72,72,72,72,0
2021-12-27 12:30:00,72,72,72,72,0
2021-12-27 12:31:00,72,72,72,72,0
2021-12-27 12:32:00,72,72,72,72,0
2021-12-27 12:33:00,72,72,72,72,0
2021-12-27 12:34:00,72,72,72,72,0
2021-12-27 12:35:00,72,72,72,72,0
2021-12-27 12:36:00,72,72,72,72,0
2021-12-27 12:37:00,72,72,72,72,0
2021-12-27 12:38:00,72,72,72,72,0
2021-12-27 12:39:00,72,72,72,72,0
2021-12-27 12:40:00,72,72,72,72,0
2021-12-27 12:41:00,72,72,72,72,0
2021-12-27 12:42:00,72,72,72,72,0
2021-12-27 12:43:00,72,72,72,72,0
2021-12-27 12:44:00,72,72,72,72,0
2021-12-27 12:45:00,72,72,72,72,0
2021-12-27 12:46:00,72,72,72,72,0
2021-12-27 12:47:00,72,72,72,72,0
2021-12-27 12:48:00,72,72,72,72,0
2021-12-27 12:49:00,72,72,72,72,0
2021-12-27 12:50:00,72,72,72,72,0
2021-12-27 12:51:00,72,72,72,72,0
2021-12-27 12:52:00,72,72,72,72,0
2021-12-27 12:53:00,72,72,72,72,0
2021-12-27 12:54:00,72,72,72,72,0
2021-12-27 12:55:00,72,72,72,72,0
2021-12-27 12:56:00,72,72,72,72,0
2021-12-27 12:57:00,72,72,72,72,0
2021-12-27 12:58:00,72,72,72,72,0
2021-12-27 12:59:00,72,72,72,72,0
2021-12-27 13:00:00,72,72,72,72,0
2021-12-27 13:01:00,72,72,72,72,0
2021-12-27 13:02:00,72,72,72,72,0
2021-12-27 13:03:00,72,72,72,72,0
2021-12-27 13:04:00,72,72,72,72,0
2021-12-27 13:05:00,72,72,72,72,0
2021-12-27 13:06:00,72,72,72,72,0
2021-12-27 13:07:00,72,72,72,72,0
2021-12-27 13:08:00,72,72,72,72,0
2021-12-27 13:09:00,72,72,72,72,0
2021-12-27 13:10:00,72,72,72,72,0
2021-12-27 13:11:00,72,72,72,72,0
2021-12-27 13:12:00,72,72,72,72,0
2021-12-27 13:13:00,72,72,72,72,0
2021-12-27 13:14:00,72,72,72,72,0
2021-12-27 13:15:00,72,72,72,72,0
2021-12-27 13:16:00,72,72,72,72,0
2021-12-27 13:17:00,72,72,72,72,0
2021-12-27 13:18:00,72,72,72,72,0
2021-12-27 13:19:00,72,72,72,72,0
2021-12-27 13:20:00,72,72,72,72,0
2021-12-27 13:21:00,72,72,72,72,0
2021-12-27 13:22:00,72,72,72,72,0
2021-12-27 13:23:00,72,72,72,72,0
2021-12-27 13:24:00,72,72,72,72,0
2021-12-27 13:25:00,72,72,72,72,0
2021-12-27 13:26:00,72,72,72,72,0
2021-12-27 13:27:00,72,72,72,72,0
2021-12-27 13:28:00,72,72,72,72,0
2021-12-27 13:29:00,72,72,72,72,0
2021-12-27 13:30:00,72,72,73,72,1168000
2021-12-27 13:31:00,72,72,72,72,33000
2021-12-27 13:32:00,72,72,73,73,30100
2021-12-27 13:33:00,73,72,73,72,101700
2021-12-27 13:34:00,72,72,72,72,32400
2021-12-27 13:35:00,73,73,73,73,1000
2021-12-27 13:36:00,73,73,73,73,0
2021-12-27 13:37:00,73,73,73,73,0
2021-12-27 13:38:00,73,73,73,73,4000000
2021-12-27 13:39:00,73,73,75,75,3279500
2021-12-27 13:40:00,75,74,75,75,1146400
2021-12-27 13:41:00,75,74,77,76,5842000
2021-12-27 13:42:00,76,74,76,76,4585200
2021-12-27 13:43:00,76,75,76,76,1385900
2021-12-27 13:44:00,76,75,76,76,3895000
2021-12-27 13:45:00,76,75,77,76,958000
2021-12-27 13:46:00,76,75,76,75,1542900
2021-12-27 13:47:00,74,74,75,74,235100
2021-12-27 13:48:00,74,73,75,74,1120500
2021-12-27 13:49:00,75,74,75,74,217900
2021-12-27 13:50:00,75,74,75,75,66400
2021-12-27 13:51:00,74,74,75,74,38300
2021-12-27 13:52:00,75,74,75,74,279600
2021-12-27 13:53:00,74,73,74,74,637000
2021-12-27 13:54:00,74,73,74,73,14400
2021-12-27 13:55:00,73,73,74,74,172800
2021-12-27 13:56:00,74,73,74,73,379100
2021-12-27 13:57:00,73,73,73,73,80800
2021-12-27 13:58:00,73,73,73,73,27600
2021-12-27 13:59:00,73,73,74,73,603700
2021-12-27 14:00:00,73,73,74,73,194400
2021-12-27 14:01:00,74,73,74,73,18900
2021-12-27 14:02:00,73,73,73,73,19100
2021-12-27 14:03:00,74,73,74,74,1500
2021-12-27 14:04:00,74,73,74,73,10100
2021-12-27 14:05:00,74,73,74,73,900
2021-12-27 14:06:00,73,73,73,73,184500
2021-12-27 14:07:00,74,73,74,73,17700
2021-12-27 14:08:00,74,73,74,73,68900
2021-12-27 14:09:00,73,73,73,73,9000
2021-12-27 14:10:00,73,73,74,73,228200
2021-12-27 14:11:00,73,73,73,73,195500
2021-12-27 14:12:00,73,73,73,73,26100
2021-12-27 14:13:00,73,73,73,73,34800
2021-12-27 14:14:00,73,73,73,73,102800
2021-12-27 14:15:00,73,73,73,73,7400
2021-12-27 14:16:00,73,73,73,73,43100
2021-12-27 14:17:00,73,73,74,73,3000
2021-12-27 14:18:00,73,73,74,74,73600
2021-12-27 14:19:00,73,73,73,73,14700
2021-12-27 14:20:00,73,73,74,74,9100
2021-12-27 14:21:00,74,73,74,74,9700
2021-12-27 14:22:00,73,73,74,74,600
2021-12-27 14:23:00,74,74,74,74,1100
2021-12-27 14:24:00,74,74,74,74,21200
2021-12-27 14:25:00,74,73,74,73,12100
2021-12-27 14:26:00,73,73,74,73,124400
2021-12-27 14:27:00,73,73,74,74,52700
2021-12-27 14:28:00,73,73,74,73,13300
2021-12-27 14:29:00,73,73,74,74,34800
2021-12-27 14:30:00,73,73,73,73,76000
2021-12-27 14:31:00,73,73,73,73,20500
2021-12-27 14:32:00,74,73,74,73,10600
2021-12-27 14:33:00,73,73,73,73,400800
2021-12-27 14:34:00,73,73,74,73,10500
2021-12-27 14:35:00,73,73,73,73,1300
2021-12-27 14:36:00,73,73,73,73,0
2021-12-27 14:37:00,73,73,73,73,5000
2021-12-27 14:38:00,73,73,73,73,39000
2021-12-27 14:39:00,73,73,74,73,3100
2021-12-27 14:40:00,74,73,74,74,12300
2021-12-27 14:41:00,74,73,74,73,3400
2021-12-27 14:42:00,73,73,74,74,140500
2021-12-27 14:43:00,73,73,74,74,0
2021-12-27 14:44:00,73,73,74,74,92700
2021-12-27 14:45:00,73,73,73,73,101600
2021-12-27 14:46:00,72,72,73,73,125600
2021-12-27 14:47:00,73,72,73,72,616200
2021-12-27 14:48:00,72,72,73,72,152300
2021-12-27 14:49:00,72,72,73,72,769300
2021-12-27 14:50:00,72,72,73,72,0
2021-12-27 14:51:00,72,72,73,72,0
2021-12-27 14:52:00,72,72,73,72,0
2021-12-27 14:53:00,72,72,73,72,0
2021-12-27 14:54:00,72,72,73,72,0
2021-12-27 14:55:00,72,72,73,72,0
2021-12-27 14:56:00,72,72,73,72,0
2021-12-27 14:57:00,72,72,73,72,0
2021-12-27 14:58:00,72,72,73,72,0
2021-12-27 14:59:00,72,72,73,72,0
2021-12-27 15:00:00,72,72,72,72,632100
2021-12-27 15:01:00,72,72,72,72,216500
2021-12-27 15:02:00,72,72,72,72,9000
2021-12-27 15:03:00,72,72,72,72,110000
2021-12-27 15:04:00,72,72,72,72,2000
2021-12-27 15:05:00,72,72,72,72,0
2021-12-27 15:06:00,72,72,72,72,0
2021-12-27 15:07:00,72,72,72,72,10900
2021-12-27 15:08:00,72,72,72,72,75100
2021-12-27 15:09:00,72,72,72,72,2000
2021-12-27 15:10:00,72,72,72,72,75000
2021-12-27 15:11:00,72,72,72,72,2500
2021-12-27 15:12:00,72,72,72,72,50000
2021-12-27 15:13:00,72,72,72,72,0
2021-12-27 15:14:00,72,72,72,72,7900
2021-12-27 15:15:00,72,72,72,72,0
2021-12-27 15:16:00,72,72,72,72,0
2021-12-27 15:17:00,72,72,72,72,0
2021-12-27 15:18:00,72,72,72,72,0
2021-12-27 15:19:00,72,72,72,72,0
2021-12-27 15:20:00,72,72,72,72,0
2021-12-27 15:21:00,72,72,72,72,0
2021-12-27 15:22:00,72,72,72,72,0
2021-12-27 15:23:00,72,72,72,72,0
2021-12-27 15:24:00,72,72,72,72,0
2021-12-27 15:25:00,72,72,72,72,0
2021-12-27 15:26:00,72,72,72,72,0
2021-12-27 15:27:00,72,72,72,72,0
2021-12-27 15:28:00,72,72,72,72,0
2021-12-27 15:29:00,72,72,72,72,0
2021-12-27 15:30:00,72,72,72,72,0
2021-12-27 15:31:00,72,72,72,72,0
2021-12-27 15:32:00,72,72,72,72,0
2021-12-27 15:33:00,72,72,72,72,0
2021-12-27 15:34:00,72,72,72,72,0
2021-12-27 15:35:00,72,72,72,72,0
2021-12-27 15:36:00,72,72,72,72,0
2021-12-27 15:37:00,72,72,72,72,0
2021-12-27 15:38:00,72,72,72,72,0
2021-12-27 15:39:00,72,72,72,72,0
2021-12-27 15:40:00,72,72,72,72,0
2021-12-27 15:41:00,72,72,72,72,0
2021-12-27 15:42:00,72,72,72,72,0
2021-12-27 15:43:00,72,72,72,72,0
2021-12-27 15:44:00,72,72,72,72,0
2021-12-27 15:45:00,72,72,72,72,0
2021-12-27 15:46:00,72,72,72,72,0
2021-12-27 15:47:00,72,72,72,72,0
2021-12-27 15:48:00,72,72,72,72,0
2021-12-27 15:49:00,72,72,72,72,0
2021-12-27 15:50:00,72,72,72,72,0
2021-12-27 15:51:00,72,72,72,72,0
2021-12-27 15:52:00,72,72,72,72,0
2021-12-27 15:53:00,72,72,72,72,0
2021-12-27 15:54:00,72,72,72,72,0
2021-12-27 15:55:00,72,72,72,72,0
2021-12-27 15:56:00,72,72,72,72,0
2021-12-27 15:57:00,72,72,72,72,0
2021-12-27 15:58:00,72,72,72,72,0
2021-12-27 15:59:00,72,72,72,72,0
2021-12-28 09:00:00,73,72,73,73,0
2021-12-28 09:01:00,73,73,73,73,88000
2021-12-28 09:02:00,73,72,73,73,70500
2021-12-28 09:03:00,72,72,73,73,19800
2021-12-28 09:04:00,72,72,73,73,65000
2021-12-28 09:05:00,73,72,73,73,28600
2021-12-28 09:06:00,72,72,72,72,10000
2021-12-28 09:07:00,72,72,72,72,391400
2021-12-28 09:08:00,72,72,73,72,182200
2021-12-28 09:09:00,73,72,73,73,43700
2021-12-28 09:10:00,73,72,73,72,150200
2021-12-28 09:11:00,73,73,73,73,12700
2021-12-28 09:12:00,73,73,73,73,762400
2021-12-28 09:13:00,74,73,74,74,871900
2021-12-28 09:14:00,74,74,74,74,376600
2021-12-28 09:15:00,74,73,74,74,51900
2021-12-28 09:16:00,74,73,74,73,42600
2021-12-28 09:17:00,74,73,74,74,165900
2021-12-28 09:18:00,73,73,74,74,9000
2021-12-28 09:19:00,74,74,74,74,226600
2021-12-28 09:20:00,74,73,74,73,672400
2021-12-28 09:21:00,73,73,74,74,7300
2021-12-28 09:22:00,74,73,74,73,15000
2021-12-28 09:23:00,74,74,74,74,201200
2021-12-28 09:24:00,74,73,74,74,112100
2021-12-28 09:25:00,73,73,74,74,5900
2021-12-28 09:26:00,74,73,74,74,82100
2021-12-28 09:27:00,74,73,74,74,34200
2021-12-28 09:28:00,74,74,74,74,696300
2021-12-28 09:29:00,74,74,75,75,257800
2021-12-28 09:30:00,75,74,75,74,311300
2021-12-28 09:31:00,74,74,74,74,43300
2021-12-28 09:32:00,74,73,74,74,134600
2021-12-28 09:33:00,74,73,74,74,137700
2021-12-28 09:34:00,73,73,73,73,31600
2021-12-28 09:35:00,73,73,73,73,300
2021-12-28 09:36:00,73,73,73,73,5000
2021-12-28 09:37:00,73,73,73,73,200
2021-12-28 09:38:00,73,73,73,73,800
2021-12-28 09:39:00,74,74,74,74,207000
2021-12-28 09:40:00,74,73,74,74,48500
2021-12-28 09:41:00,74,74,74,74,159600
2021-12-28 09:42:00,74,74,74,74,126400
2021-12-28 09:43:00,74,74,74,74,100
2021-12-28 09:44:00,74,74,74,74,0
2021-12-28 09:45:00,74,73,75,75,382700
2021-12-28 09:46:00,75,74,75,74,125200
2021-12-28 09:47:00,74,74,74,74,37800
2021-12-28 09:48:00,74,73,74,74,570300
2021-12-28 09:49:00,73,73,73,73,407400
2021-12-28 09:50:00,73,73,74,73,496600
2021-12-28 09:51:00,73,73,73,73,2000
2021-12-28 09:52:00,72,72,73,73,273000
2021-12-28 09:53:00,73,73,73,73,65700
2021-12-28 09:54:00,73,72,73,72,225600
2021-12-28 09:55:00,72,72,73,73,51400
2021-12-28 09:56:00,73,72,73,73,45800
