timestamp,open,low,high,close,volume
2022-02-23 11:50:00,92,92,92,92,0
2022-02-23 11:51:00,92,92,92,92,0
2022-02-23 11:52:00,92,92,92,92,0
2022-02-23 11:53:00,92,92,92,92,0
2022-02-23 11:54:00,92,92,92,92,0
2022-02-23 11:55:00,92,92,92,92,0
2022-02-23 11:56:00,92,92,92,92,0
2022-02-23 11:57:00,92,92,92,92,0
2022-02-23 11:58:00,92,92,92,92,0
2022-02-23 11:59:00,92,92,92,92,0
2022-02-23 12:00:00,92,92,92,92,0
2022-02-23 12:01:00,92,92,92,92,0
2022-02-23 12:02:00,92,92,92,92,0
2022-02-23 12:03:00,92,92,92,92,0
2022-02-23 12:04:00,92,92,92,92,0
2022-02-23 12:05:00,92,92,92,92,0
2022-02-23 12:06:00,92,92,92,92,0
2022-02-23 12:07:00,92,92,92,92,0
2022-02-23 12:08:00,92,92,92,92,0
2022-02-23 12:09:00,92,92,92,92,0
2022-02-23 12:10:00,92,92,92,92,0
2022-02-23 12:11:00,92,92,92,92,0
2022-02-23 12:12:00,92,92,92,92,0
2022-02-23 12:13:00,92,92,92,92,0
2022-02-23 12:14:00,92,92,92,92,0
2022-02-23 12:15:00,92,92,92,92,0
2022-02-23 12:16:00,92,92,92,92,0
2022-02-23 12:17:00,92,92,92,92,0
2022-02-23 12:18:00,92,92,92,92,0
2022-02-23 12:19:00,92,92,92,92,0
2022-02-23 12:20:00,92,92,92,92,0
2022-02-23 12:21:00,92,92,92,92,0
2022-02-23 12:22:00,92,92,92,92,0
2022-02-23 12:23:00,92,92,92,92,0
2022-02-23 12:24:00,92,92,92,92,0
2022-02-23 12:25:00,92,92,92,92,0
2022-02-23 12:26:00,92,92,92,92,0
2022-02-23 12:27:00,92,92,92,92,0
2022-02-23 12:28:00,92,92,92,92,0
2022-02-23 12:29:00,92,92,92,92,0
2022-02-23 12:30:00,92,92,92,92,0
2022-02-23 12:31:00,92,92,92,92,0
2022-02-23 12:32:00,92,92,92,92,0
2022-02-23 12:33:00,92,92,92,92,0
2022-02-23 12:34:00,92,92,92,92,0
2022-02-23 12:35:00,92,92,92,92,0
2022-02-23 12:36:00,92,92,92,92,0
2022-02-23 12:37:00,92,92,92,92,0
2022-02-23 12:38:00,92,92,92,92,0
2022-02-23 12:39:00,92,92,92,92,0
2022-02-23 12:40:00,92,92,92,92,0
2022-02-23 12:41:00,92,92,92,92,0
2022-02-23 12:42:00,92,92,92,92,0
2022-02-23 12:43:00,92,92,92,92,0
2022-02-23 12:44:00,92,92,92,92,0
2022-02-23 12:45:00,92,92,92,92,0
2022-02-23 12:46:00,92,92,92,92,0
2022-02-23 12:47:00,92,92,92,92,0
2022-02-23 12:48:00,92,92,92,92,0
2022-02-23 12:49:00,92,92,92,92,0
2022-02-23 12:50:00,92,92,92,92,0
2022-02-23 12:51:00,92,92,92,92,0
2022-02-23 12:52:00,92,92,92,92,0
2022-02-23 12:53:00,92,92,92,92,0
2022-02-23 12:54:00,92,92,92,92,0
2022-02-23 12:55:00,92,92,92,92,0
2022-02-23 12:56:00,92,92,92,92,0
2022-02-23 12:57:00,92,92,92,92,0
2022-02-23 12:58:00,92,92,92,92,0
2022-02-23 12:59:00,92,92,92,92,0
2022-02-23 13:00:00,92,92,92,92,0
2022-02-23 13:01:00,92,92,92,92,0
2022-02-23 13:02:00,92,92,92,92,0
2022-02-23 13:03:00,92,92,92,92,0
2022-02-23 13:04:00,92,92,92,92,0
2022-02-23 13:05:00,92,92,92,92,0
2022-02-23 13:06:00,92,92,92,92,0
2022-02-23 13:07:00,92,92,92,92,0
2022-02-23 13:08:00,92,92,92,92,0
2022-02-23 13:09:00,92,92,92,92,0
2022-02-23 13:10:00,92,92,92,92,0
2022-02-23 13:11:00,92,92,92,92,0
2022-02-23 13:12:00,92,92,92,92,0
2022-02-23 13:13:00,92,92,92,92,0
2022-02-23 13:14:00,92,92,92,92,0
2022-02-23 13:15:00,92,92,92,92,0
2022-02-23 13:16:00,92,92,92,92,0
2022-02-23 13:17:00,92,92,92,92,0
2022-02-23 13:18:00,92,92,92,92,0
2022-02-23 13:19:00,92,92,92,92,0
2022-02-23 13:20:00,92,92,92,92,0
2022-02-23 13:21:00,92,92,92,92,0
2022-02-23 13:22:00,92,92,92,92,0
2022-02-23 13:23:00,92,92,92,92,0
2022-02-23 13:24:00,92,92,92,92,0
2022-02-23 13:25:00,92,92,92,92,0
2022-02-23 13:26:00,92,92,92,92,0
2022-02-23 13:27:00,92,92,92,92,0
2022-02-23 13:28:00,92,92,92,92,0
2022-02-23 13:29:00,92,92,92,92,0
2022-02-23 13:30:00,92,92,93,92,58300
2022-02-23 13:31:00,92,92,93,92,0
2022-02-23 13:32:00,92,92,93,92,0
2022-02-23 13:33:00,92,92,92,92,5000
2022-02-23 13:34:00,92,92,92,92,0
2022-02-23 13:35:00,92,92,92,92,0
2022-02-23 13:36:00,92,92,92,92,0
2022-02-23 13:37:00,92,92,92,92,0
2022-02-23 13:38:00,92,92,92,92,0
2022-02-23 13:39:00,92,92,92,92,0
2022-02-23 13:40:00,92,92,92,92,0
2022-02-23 13:41:00,92,92,92,92,0
2022-02-23 13:42:00,92,92,92,92,0
2022-02-23 13:43:00,92,92,92,92,0
2022-02-23 13:44:00,92,92,92,92,96500
2022-02-23 13:45:00,92,92,92,92,0
2022-02-23 13:46:00,92,92,92,92,0
2022-02-23 13:47:00,92,92,92,92,3500
2022-02-23 13:48:00,92,92,92,92,0
2022-02-23 13:49:00,92,92,92,92,0
2022-02-23 13:50:00,92,92,92,92,0
2022-02-23 13:51:00,92,92,92,92,0
2022-02-23 13:52:00,92,92,92,92,0
2022-02-23 13:53:00,92,92,92,92,68500
2022-02-23 13:54:00,92,92,92,92,0
2022-02-23 13:55:00,92,92,92,92,0
2022-02-23 13:56:00,92,92,92,92,0
2022-02-23 13:57:00,92,92,92,92,0
2022-02-23 13:58:00,92,92,92,92,0
2022-02-23 13:59:00,92,92,92,92,0
2022-02-23 14:00:00,92,92,92,92,0
2022-02-23 14:01:00,92,92,92,92,50000
2022-02-23 14:02:00,92,92,92,92,4700
2022-02-23 14:03:00,92,91,92,91,2600
2022-02-23 14:04:00,92,91,92,91,0
2022-02-23 14:05:00,92,91,92,91,0
2022-02-23 14:06:00,92,91,92,91,0
2022-02-23 14:07:00,91,91,91,91,300
2022-02-23 14:08:00,91,91,91,91,0
2022-02-23 14:09:00,91,91,91,91,0
2022-02-23 14:10:00,91,91,91,91,0
2022-02-23 14:11:00,91,91,91,91,104300
2022-02-23 14:12:00,91,91,91,91,500
2022-02-23 14:13:00,91,91,91,91,10000
2022-02-23 14:14:00,92,92,92,92,1300
2022-02-23 14:15:00,92,92,92,92,0
2022-02-23 14:16:00,92,92,92,92,0
2022-02-23 14:17:00,92,92,92,92,0
2022-02-23 14:18:00,92,92,92,92,0
2022-02-23 14:19:00,92,92,92,92,100
2022-02-23 14:20:00,92,92,92,92,0
2022-02-23 14:21:00,92,92,92,92,0
2022-02-23 14:22:00,92,92,92,92,0
2022-02-23 14:23:00,92,92,92,92,0
2022-02-23 14:24:00,92,92,92,92,0
2022-02-23 14:25:00,92,92,92,92,0
2022-02-23 14:26:00,92,92,92,92,0
2022-02-23 14:27:00,92,92,92,92,0
2022-02-23 14:28:00,92,92,92,92,0
2022-02-23 14:29:00,92,92,92,92,0
2022-02-23 14:30:00,92,92,92,92,0
2022-02-23 14:31:00,92,92,92,92,0
2022-02-23 14:32:00,92,92,92,92,0
2022-02-23 14:33:00,92,92,92,92,2000
2022-02-23 14:34:00,92,92,92,92,0
2022-02-23 14:35:00,92,92,92,92,0
2022-02-23 14:36:00,92,92,92,92,0
2022-02-23 14:37:00,92,92,92,92,0
2022-02-23 14:38:00,92,92,92,92,0
2022-02-23 14:39:00,92,92,92,92,0
2022-02-23 14:40:00,92,92,92,92,0
2022-02-23 14:41:00,92,92,92,92,10000
2022-02-23 14:42:00,92,92,92,92,0
2022-02-23 14:43:00,92,92,92,92,0
2022-02-23 14:44:00,92,91,92,92,2500
2022-02-23 14:45:00,92,91,92,92,0
2022-02-23 14:46:00,91,91,92,92,1100
2022-02-23 14:47:00,91,91,92,92,0
2022-02-23 14:48:00,91,91,91,91,10000
2022-02-23 14:49:00,91,91,91,91,0
2022-02-23 14:50:00,91,91,91,91,0
2022-02-23 14:51:00,91,91,91,91,0
2022-02-23 14:52:00,91,91,91,91,0
2022-02-23 14:53:00,91,91,91,91,0
2022-02-23 14:54:00,91,91,91,91,0
2022-02-23 14:55:00,91,91,91,91,0
2022-02-23 14:56:00,91,91,91,91,0
2022-02-23 14:57:00,91,91,91,91,0
2022-02-23 14:58:00,91,91,91,91,0
2022-02-23 14:59:00,91,91,91,91,0
2022-02-23 15:00:00,91,91,91,91,215200
2022-02-23 15:01:00,91,91,91,91,40300
2022-02-23 15:02:00,91,91,91,91,700
2022-02-23 15:03:00,91,91,91,91,0
2022-02-23 15:04:00,91,91,91,91,71200
2022-02-23 15:05:00,91,91,91,91,0
2022-02-23 15:06:00,91,91,91,91,0
2022-02-23 15:07:00,91,91,91,91,0
2022-02-23 15:08:00,91,91,91,91,30000
2022-02-23 15:09:00,91,91,91,91,0
2022-02-23 15:10:00,91,91,91,91,0
2022-02-23 15:11:00,91,91,91,91,0
2022-02-23 15:12:00,91,91,91,91,0
2022-02-23 15:13:00,91,91,91,91,10000
2022-02-23 15:14:00,91,91,91,91,0
2022-02-23 15:15:00,91,91,91,91,0
2022-02-23 15:16:00,91,91,91,91,0
2022-02-23 15:17:00,91,91,91,91,0
2022-02-23 15:18:00,91,91,91,91,0
2022-02-23 15:19:00,91,91,91,91,0
2022-02-23 15:20:00,91,91,91,91,0
2022-02-23 15:21:00,91,91,91,91,0
2022-02-23 15:22:00,91,91,91,91,0
2022-02-23 15:23:00,91,91,91,91,0
2022-02-23 15:24:00,91,91,91,91,0
2022-02-23 15:25:00,91,91,91,91,0
2022-02-23 15:26:00,91,91,91,91,0
2022-02-23 15:27:00,91,91,91,91,0
2022-02-23 15:28:00,91,91,91,91,0
2022-02-23 15:29:00,91,91,91,91,0
2022-02-23 15:30:00,91,91,91,91,0
2022-02-23 15:31:00,91,91,91,91,0
2022-02-23 15:32:00,91,91,91,91,0
2022-02-23 15:33:00,91,91,91,91,0
2022-02-23 15:34:00,91,91,91,91,0
2022-02-23 15:35:00,91,91,91,91,0
2022-02-23 15:36:00,91,91,91,91,0
2022-02-23 15:37:00,91,91,91,91,0
2022-02-23 15:38:00,91,91,91,91,0
2022-02-23 15:39:00,91,91,91,91,0
2022-02-23 15:40:00,91,91,91,91,0
2022-02-23 15:41:00,91,91,91,91,0
2022-02-23 15:42:00,91,91,91,91,0
2022-02-23 15:43:00,91,91,91,91,0
2022-02-23 15:44:00,91,91,91,91,0
2022-02-23 15:45:00,91,91,91,91,0
2022-02-23 15:46:00,91,91,91,91,0
2022-02-23 15:47:00,91,91,91,91,0
2022-02-23 15:48:00,91,91,91,91,0
2022-02-23 15:49:00,91,91,91,91,0
2022-02-23 15:50:00,91,91,91,91,0
2022-02-23 15:51:00,91,91,91,91,0
2022-02-23 15:52:00,91,91,91,91,0
2022-02-23 15:53:00,91,91,91,91,0
2022-02-23 15:54:00,91,91,91,91,0
2022-02-23 15:55:00,91,91,91,91,0
2022-02-23 15:56:00,91,91,91,91,0
2022-02-23 15:57:00,91,91,91,91,0
2022-02-23 15:58:00,91,91,91,91,0
2022-02-23 15:59:00,91,91,91,91,0
2022-02-24 09:00:00,91,91,91,91,0
2022-02-24 09:01:00,92,92,92,92,5000
2022-02-24 09:02:00,92,92,92,92,0
2022-02-24 09:03:00,92,92,92,92,0
2022-02-24 09:04:00,92,92,92,92,4800
2022-02-24 09:05:00,92,92,92,92,26100
2022-02-24 09:06:00,92,92,92,92,0
2022-02-24 09:07:00,92,92,92,92,13700
2022-02-24 09:08:00,92,92,92,92,0
2022-02-24 09:09:00,92,92,92,92,0
2022-02-24 09:10:00,92,92,92,92,300
2022-02-24 09:11:00,92,92,92,92,2000
2022-02-24 09:12:00,92,92,92,92,0
2022-02-24 09:13:00,92,92,92,92,0
2022-02-24 09:14:00,92,92,92,92,0
2022-02-24 09:15:00,92,92,92,92,0
2022-02-24 09:16:00,92,92,92,92,0
2022-02-24 09:17:00,92,92,92,92,14300
2022-02-24 09:18:00,92,92,92,92,0
2022-02-24 09:19:00,92,92,92,92,13700
2022-02-24 09:20:00,92,92,92,92,0
2022-02-24 09:21:00,92,92,92,92,100
2022-02-24 09:22:00,92,92,92,92,0
2022-02-24 09:23:00,92,92,92,92,0
2022-02-24 09:24:00,92,92,92,92,0
2022-02-24 09:25:00,92,92,92,92,0
2022-02-24 09:26:00,92,92,92,92,100
2022-02-24 09:27:00,92,92,92,92,0
2022-02-24 09:28:00,92,92,92,92,0
2022-02-24 09:29:00,91,91,91,91,100
2022-02-24 09:30:00,92,92,92,92,500
2022-02-24 09:31:00,92,92,92,92,0
2022-02-24 09:32:00,93,93,93,93,100
2022-02-24 09:33:00,91,91,91,91,5000
2022-02-24 09:34:00,91,91,91,91,500
2022-02-24 09:35:00,91,91,91,91,0
2022-02-24 09:36:00,91,91,91,91,0
2022-02-24 09:37:00,91,91,91,91,0
2022-02-24 09:38:00,92,92,92,92,100
2022-02-24 09:39:00,92,92,92,92,0
2022-02-24 09:40:00,92,92,92,92,0
2022-02-24 09:41:00,92,92,92,92,0
2022-02-24 09:42:00,92,92,92,92,0
2022-02-24 09:43:00,92,92,92,92,0
2022-02-24 09:44:00,91,91,91,91,4300
2022-02-24 09:45:00,91,91,91,91,0
2022-02-24 09:46:00,91,91,91,91,0
2022-02-24 09:47:00,91,91,91,91,0
2022-02-24 09:48:00,91,91,91,91,23100
2022-02-24 09:49:00,91,91,91,91,0
2022-02-24 09:50:00,92,92,92,92,111100
2022-02-24 09:51:00,92,92,92,92,11200
2022-02-24 09:52:00,92,92,92,92,0
2022-02-24 09:53:00,92,92,92,92,5000
2022-02-24 09:54:00,92,92,92,92,0
2022-02-24 09:55:00,92,92,92,92,4500
2022-02-24 09:56:00,92,92,92,92,1800
2022-02-24 09:57:00,92,92,92,92,0
2022-02-24 09:58:00,92,92,92,92,0
2022-02-24 09:59:00,92,92,92,92,0
2022-02-24 10:00:00,92,92,92,92,0
2022-02-24 10:01:00,92,92,92,92,0
2022-02-24 10:02:00,92,92,92,92,0
2022-02-24 10:03:00,92,92,92,92,0
2022-02-24 10:04:00,91,91,91,91,2000
2022-02-24 10:05:00,91,91,91,91,0
2022-02-24 10:06:00,91,91,91,91,0
2022-02-24 10:07:00,91,91,91,91,0
2022-02-24 10:08:00,91,91,91,91,0
2022-02-24 10:09:00,91,91,91,91,0
2022-02-24 10:10:00,91,91,91,91,100
2022-02-24 10:11:00,91,91,91,91,0
2022-02-24 10:12:00,91,91,91,91,0
2022-02-24 10:13:00,91,91,91,91,177200
2022-02-24 10:14:00,91,91,91,91,0
2022-02-24 10:15:00,91,91,91,91,0
2022-02-24 10:16:00,91,91,91,91,0
2022-02-24 10:17:00,91,91,91,91,0
2022-02-24 10:18:00,91,91,91,91,0
2022-02-24 10:19:00,91,91,91,91,0
2022-02-24 10:20:00,91,91,91,91,0
2022-02-24 10:21:00,91,91,91,91,0
2022-02-24 10:22:00,91,91,91,91,5000
2022-02-24 10:23:00,91,91,91,91,700
2022-02-24 10:24:00,91,91,91,91,0
2022-02-24 10:25:00,91,91,91,91,0
2022-02-24 10:26:00,91,91,91,91,0
2022-02-24 10:27:00,91,91,91,91,10500
2022-02-24 10:28:00,91,91,91,91,10000
2022-02-24 10:29:00,91,91,91,91,0
2022-02-24 10:30:00,91,91,91,91,0
2022-02-24 10:31:00,91,91,91,91,8700
2022-02-24 10:32:00,91,91,91,91,0
2022-02-24 10:33:00,91,91,91,91,0
2022-02-24 10:34:00,91,91,91,91,0
2022-02-24 10:35:00,91,91,91,91,0
2022-02-24 10:36:00,91,91,91,91,0
2022-02-24 10:37:00,91,91,91,91,50000
2022-02-24 10:38:00,91,91,91,91,0
2022-02-24 10:39:00,91,91,91,91,55000
2022-02-24 10:40:00,91,91,91,91,14500
2022-02-24 10:41:00,91,91,91,91,0
2022-02-24 10:42:00,91,91,91,91,200
2022-02-24 10:43:00,91,91,91,91,50000
2022-02-24 10:44:00,91,91,91,91,85800
2022-02-24 10:45:00,90,89,90,89,471000
2022-02-24 10:46:00,89,89,89,89,120000
2022-02-24 10:47:00,90,90,90,90,2100
2022-02-24 10:48:00,90,90,90,90,3500
2022-02-24 10:49:00,90,90,90,90,0
2022-02-24 10:50:00,90,90,90,90,9500
2022-02-24 10:51:00,90,90,90,90,10000
2022-02-24 10:52:00,90,90,90,90,11800
2022-02-24 10:53:00,90,90,90,90,0
2022-02-24 10:54:00,90,90,90,90,31000
2022-02-24 10:55:00,90,90,90,90,500
2022-02-24 10:56:00,90,90,90,90,10000
2022-02-24 10:57:00,90,90,90,90,5500
2022-02-24 10:58:00,90,90,90,90,25000
2022-02-24 10:59:00,89,89,89,89,300000
2022-02-24 11:00:00,90,90,90,90,25000
2022-02-24 11:01:00,90,90,90,90,0
2022-02-24 11:02:00,90,90,90,90,0
2022-02-24 11:03:00,89,88,89,88,788800
2022-02-24 11:04:00,88,88,88,88,140700
2022-02-24 11:05:00,88,88,88,88,148400
2022-02-24 11:06:00,89,89,89,89,200
2022-02-24 11:07:00,88,88,88,88,40000
2022-02-24 11:08:00,88,88,88,88,100
2022-02-24 11:09:00,88,88,88,88,0
2022-02-24 11:10:00,88,88,89,89,50900
2022-02-24 11:11:00,89,88,89,89,114400
2022-02-24 11:12:00,88,88,88,88,30000
2022-02-24 11:13:00,89,89,89,89,20000
2022-02-24 11:14:00,89,89,89,89,1200
2022-02-24 11:15:00,89,89,89,89,0
2022-02-24 11:16:00,89,89,89,89,108800
2022-02-24 11:17:00,89,89,89,89,0
2022-02-24 11:18:00,89,89,89,89,9500
2022-02-24 11:19:00,89,89,89,89,100000
2022-02-24 11:20:00,89,89,89,89,0
2022-02-24 11:21:00,89,89,89,89,2500
2022-02-24 11:22:00,89,89,89,89,0
2022-02-24 11:23:00,89,89,89,89,0
2022-02-24 11:24:00,90,90,90,90,5000
2022-02-24 11:25:00,90,90,90,90,0
2022-02-24 11:26:00,90,90,90,90,0
2022-02-24 11:27:00,90,90,90,90,25000
2022-02-24 11:28:00,90,90,90,90,0
2022-02-24 11:29:00,90,90,90,90,0
2022-02-24 11:30:00,90,90,90,90,0
2022-02-24 11:31:00,90,90,90,90,0
2022-02-24 11:32:00,90,90,90,90,0
2022-02-24 11:33:00,90,90,90,90,0
2022-02-24 11:34:00,90,90,90,90,0
2022-02-24 11:35:00,90,90,90,90,0
2022-02-24 11:36:00,90,90,90,90,0
2022-02-24 11:37:00,90,90,90,90,0
2022-02-24 11:38:00,90,90,90,90,0
2022-02-24 11:39:00,90,90,90,90,0
2022-02-24 11:40:00,90,90,90,90,0
2022-02-24 11:41:00,90,90,90,90,0
2022-02-24 11:42:00,90,90,90,90,0
2022-02-24 11:43:00,90,90,90,90,0
2022-02-24 11:44:00,90,90,90,90,0
2022-02-24 11:45:00,90,90,90,90,0
2022-02-24 11:46:00,90,90,90,90,0
2022-02-24 11:47:00,90,90,90,90,0
2022-02-24 11:48:00,90,90,90,90,0
2022-02-24 11:49:00,90,90,90,90,0
2022-02-24 11:50:00,90,90,90,90,0
2022-02-24 11:51:00,90,90,90,90,0
2022-02-24 11:52:00,90,90,90,90,0
2022-02-24 11:53:00,90,90,90,90,0
2022-02-24 11:54:00,90,90,90,90,0
2022-02-24 11:55:00,90,90,90,90,0
2022-02-24 11:56:00,90,90,90,90,0
2022-02-24 11:57:00,90,90,90,90,0
2022-02-24 11:58:00,90,90,90,90,0
2022-02-24 11:59:00,90,90,90,90,0
2022-02-24 12:00:00,90,90,90,90,0
2022-02-24 12:01:00,90,90,90,90,0
2022-02-24 12:02:00,90,90,90,90,0
2022-02-24 12:03:00,90,90,90,90,0
2022-02-24 12:04:00,90,90,90,90,0
2022-02-24 12:05:00,90,90,90,90,0
2022-02-24 12:06:00,90,90,90,90,0
2022-02-24 12:07:00,90,90,90,90,0
2022-02-24 12:08:00,90,90,90,90,0
2022-02-24 12:09:00,90,90,90,90,0
2022-02-24 12:10:00,90,90,90,90,0
2022-02-24 12:11:00,90,90,90,90,0
2022-02-24 12:12:00,90,90,90,90,0
2022-02-24 12:13:00,90,90,90,90,0
2022-02-24 12:14:00,90,90,90,90,0
2022-02-24 12:15:00,90,90,90,90,0
2022-02-24 12:16:00,90,90,90,90,0
2022-02-24 12:17:00,90,90,90,90,0
2022-02-24 12:18:00,90,90,90,90,0
2022-02-24 12:19:00,90,90,90,90,0
2022-02-24 12:20:00,90,90,90,90,0
2022-02-24 12:21:00,90,90,90,90,0
2022-02-24 12:22:00,90,90,90,90,0
2022-02-24 12:23:00,90,90,90,90,0
2022-02-24 12:24:00,90,90,90,90,0
2022-02-24 12:25:00,90,90,90,90,0
2022-02-24 12:26:00,90,90,90,90,0
2022-02-24 12:27:00,90,90,90,90,0
2022-02-24 12:28:00,90,90,90,90,0
2022-02-24 12:29:00,90,90,90,90,0
2022-02-24 12:30:00,90,90,90,90,0
2022-02-24 12:31:00,90,90,90,90,0
2022-02-24 12:32:00,90,90,90,90,0
2022-02-24 12:33:00,90,90,90,90,0
2022-02-24 12:34:00,90,90,90,90,0
2022-02-24 12:35:00,90,90,90,90,0
2022-02-24 12:36:00,90,90,90,90,0
2022-02-24 12:37:00,90,90,90,90,0
2022-02-24 12:38:00,90,90,90,90,0
2022-02-24 12:39:00,90,90,90,90,0
2022-02-24 12:40:00,90,90,90,90,0
2022-02-24 12:41:00,90,90,90,90,0
2022-02-24 12:42:00,90,90,90,90,0
2022-02-24 12:43:00,90,90,90,90,0
2022-02-24 12:44:00,90,90,90,90,0
2022-02-24 12:45:00,90,90,90,90,0
2022-02-24 12:46:00,90,90,90,90,0
2022-02-24 12:47:00,90,90,90,90,0
2022-02-24 12:48:00,90,90,90,90,0
2022-02-24 12:49:00,90,90,90,90,0
2022-02-24 12:50:00,90,90,90,90,0
2022-02-24 12:51:00,90,90,90,90,0
2022-02-24 12:52:00,90,90,90,90,0
2022-02-24 12:53:00,90,90,90,90,0
2022-02-24 12:54:00,90,90,90,90,0
2022-02-24 12:55:00,90,90,90,90,0
2022-02-24 12:56:00,90,90,90,90,0
2022-02-24 12:57:00,90,90,90,90,0
2022-02-24 12:58:00,90,90,90,90,0
2022-02-24 12:59:00,90,90,90,90,0
2022-02-24 13:00:00,90,90,90,90,0
2022-02-24 13:01:00,90,90,90,90,0
2022-02-24 13:02:00,90,90,90,90,0
2022-02-24 13:03:00,90,90,90,90,0
2022-02-24 13:04:00,90,90,90,90,0
2022-02-24 13:05:00,90,90,90,90,0
2022-02-24 13:06:00,90,90,90,90,0
2022-02-24 13:07:00,90,90,90,90,0
2022-02-24 13:08:00,90,90,90,90,0
2022-02-24 13:09:00,90,90,90,90,0
2022-02-24 13:10:00,90,90,90,90,0
2022-02-24 13:11:00,90,90,90,90,0
2022-02-24 13:12:00,90,90,90,90,0
2022-02-24 13:13:00,90,90,90,90,0
2022-02-24 13:14:00,90,90,90,90,0
2022-02-24 13:15:00,90,90,90,90,0
2022-02-24 13:16:00,90,90,90,90,0
2022-02-24 13:17:00,90,90,90,90,0
2022-02-24 13:18:00,90,90,90,90,0
2022-02-24 13:19:00,90,90,90,90,0
2022-02-24 13:20:00,90,90,90,90,0
2022-02-24 13:21:00,90,90,90,90,0
2022-02-24 13:22:00,90,90,90,90,0
2022-02-24 13:23:00,90,90,90,90,0
2022-02-24 13:24:00,90,90,90,90,0
2022-02-24 13:25:00,90,90,90,90,0
2022-02-24 13:26:00,90,90,90,90,0
2022-02-24 13:27:00,90,90,90,90,0
2022-02-24 13:28:00,90,90,90,90,0
2022-02-24 13:29:00,90,90,90,90,0
2022-02-24 13:30:00,90,89,90,90,50500
2022-02-24 13:31:00,90,89,90,90,0
2022-02-24 13:32:00,90,89,90,90,0
2022-02-24 13:33:00,90,90,90,90,80000
2022-02-24 13:34:00,90,90,90,90,0
2022-02-24 13:35:00,90,90,90,90,0
2022-02-24 13:36:00,90,90,90,90,0
2022-02-24 13:37:00,90,90,90,90,0
2022-02-24 13:38:00,90,90,90,90,0
2022-02-24 13:39:00,90,90,90,90,0
2022-02-24 13:40:00,90,90,90,90,13300
2022-02-24 13:41:00,90,90,90,90,10100
2022-02-24 13:42:00,90,90,90,90,0
2022-02-24 13:43:00,90,90,90,90,0
2022-02-24 13:44:00,89,89,89,89,5000
2022-02-24 13:45:00,89,89,89,89,2000
2022-02-24 13:46:00,89,89,89,89,0
2022-02-24 13:47:00,89,89,89,89,0
2022-02-24 13:48:00,89,89,89,89,0
2022-02-24 13:49:00,89,89,89,89,0
2022-02-24 13:50:00,89,89,89,89,200
2022-02-24 13:51:00,89,89,89,89,0
2022-02-24 13:52:00,89,89,89,89,0
2022-02-24 13:53:00,89,89,89,89,17800
2022-02-24 13:54:00,89,89,89,89,26000
2022-02-24 13:55:00,89,89,89,89,100000
2022-02-24 13:56:00,89,89,89,89,0
2022-02-24 13:57:00,89,89,89,89,0
2022-02-24 13:58:00,89,89,89,89,100000
2022-02-24 13:59:00,89,89,89,89,0
2022-02-24 14:00:00,89,89,89,89,0
2022-02-24 14:01:00,89,89,89,89,10000
2022-02-24 14:02:00,89,89,89,89,17700
2022-02-24 14:03:00,89,89,89,89,4100
2022-02-24 14:04:00,89,89,89,89,0
2022-02-24 14:05:00,89,89,89,89,10000
2022-02-24 14:06:00,89,89,89,89,100
2022-02-24 14:07:00,89,89,89,89,0
2022-02-24 14:08:00,89,89,89,89,40000
2022-02-24 14:09:00,89,89,89,89,100
2022-02-24 14:10:00,88,88,88,88,2700
2022-02-24 14:11:00,88,88,88,88,0
2022-02-24 14:12:00,88,88,88,88,0
2022-02-24 14:13:00,89,89,89,89,100
2022-02-24 14:14:00,89,89,89,89,200
2022-02-24 14:15:00,89,89,89,89,0
2022-02-24 14:16:00,89,89,89,89,0
2022-02-24 14:17:00,89,89,89,89,2500
2022-02-24 14:18:00,89,88,89,88,31700
2022-02-24 14:19:00,89,88,89,88,0
2022-02-24 14:20:00,89,88,89,88,0
2022-02-24 14:21:00,88,88,88,88,1500
2022-02-24 14:22:00,88,88,89,89,1900
2022-02-24 14:23:00,89,89,89,89,100
2022-02-24 14:24:00,89,89,89,89,0
2022-02-24 14:25:00,89,89,89,89,0
2022-02-24 14:26:00,89,89,89,89,95600
2022-02-24 14:27:00,89,89,89,89,20000
2022-02-24 14:28:00,89,89,89,89,0
2022-02-24 14:29:00,89,89,89,89,0
2022-02-24 14:30:00,89,89,89,89,3900
2022-02-24 14:31:00,89,89,89,89,0
2022-02-24 14:32:00,89,89,89,89,0
2022-02-24 14:33:00,89,89,89,89,200
2022-02-24 14:34:00,89,89,89,89,0
2022-02-24 14:35:00,89,89,89,89,6500
2022-02-24 14:36:00,89,89,89,89,0
2022-02-24 14:37:00,89,89,89,89,0
2022-02-24 14:38:00,89,89,89,89,0
2022-02-24 14:39:00,89,89,89,89,0
2022-02-24 14:40:00,90,90,90,90,10000
2022-02-24 14:41:00,90,90,90,90,0
2022-02-24 14:42:00,90,90,90,90,0
2022-02-24 14:43:00,90,90,90,90,0
2022-02-24 14:44:00,90,90,90,90,0
2022-02-24 14:45:00,90,90,90,90,0
2022-02-24 14:46:00,90,90,90,90,0
2022-02-24 14:47:00,89,89,89,89,6000
2022-02-24 14:48:00,89,89,89,89,0
2022-02-24 14:49:00,89,89,89,89,34000
2022-02-24 14:50:00,89,89,89,89,0
2022-02-24 14:51:00,89,89,89,89,0
2022-02-24 14:52:00,89,89,89,89,0
