timestamp,open,low,high,close,volume
2021-12-15 14:27:00,112,112,113,113,0
2021-12-15 14:28:00,112,112,113,113,0
2021-12-15 14:29:00,112,112,113,113,0
2021-12-15 14:30:00,112,112,112,112,9700
2021-12-15 14:31:00,112,112,112,112,0
2021-12-15 14:32:00,112,112,112,112,0
2021-12-15 14:33:00,112,112,112,112,0
2021-12-15 14:34:00,112,112,112,112,0
2021-12-15 14:35:00,112,112,112,112,0
2021-12-15 14:36:00,112,112,112,112,0
2021-12-15 14:37:00,112,112,112,112,0
2021-12-15 14:38:00,112,112,112,112,0
2021-12-15 14:39:00,112,112,112,112,0
2021-12-15 14:40:00,112,112,112,112,0
2021-12-15 14:41:00,112,112,112,112,0
2021-12-15 14:42:00,112,112,112,112,0
2021-12-15 14:43:00,112,112,112,112,0
2021-12-15 14:44:00,112,112,112,112,0
2021-12-15 14:45:00,112,112,112,112,0
2021-12-15 14:46:00,112,112,112,112,0
2021-12-15 14:47:00,112,112,112,112,0
2021-12-15 14:48:00,112,112,112,112,0
2021-12-15 14:49:00,112,112,112,112,0
2021-12-15 14:50:00,112,112,112,112,0
2021-12-15 14:51:00,112,112,112,112,0
2021-12-15 14:52:00,112,112,112,112,0
2021-12-15 14:53:00,112,112,112,112,0
2021-12-15 14:54:00,112,112,112,112,0
2021-12-15 14:55:00,112,112,112,112,0
2021-12-15 14:56:00,112,112,112,112,0
2021-12-15 14:57:00,112,112,112,112,0
2021-12-15 14:58:00,112,112,112,112,0
2021-12-15 14:59:00,112,112,112,112,0
2021-12-15 15:00:00,113,113,113,113,2200
2021-12-15 15:01:00,113,113,113,113,10000
2021-12-15 15:02:00,113,113,113,113,0
2021-12-15 15:03:00,113,113,113,113,21000
2021-12-15 15:04:00,113,113,113,113,0
2021-12-15 15:05:00,113,113,113,113,0
2021-12-15 15:06:00,113,113,113,113,0
2021-12-15 15:07:00,113,113,113,113,10000
2021-12-15 15:08:00,113,113,113,113,0
2021-12-15 15:09:00,113,113,113,113,0
2021-12-15 15:10:00,113,113,113,113,0
2021-12-15 15:11:00,113,113,113,113,0
2021-12-15 15:12:00,113,113,113,113,0
2021-12-15 15:13:00,113,113,113,113,1045500
2021-12-15 15:14:00,113,113,113,113,0
2021-12-15 15:15:00,113,113,113,113,0
2021-12-15 15:16:00,113,113,113,113,0
2021-12-15 15:17:00,113,113,113,113,0
2021-12-15 15:18:00,113,113,113,113,0
2021-12-15 15:19:00,113,113,113,113,0
2021-12-15 15:20:00,113,113,113,113,0
2021-12-15 15:21:00,113,113,113,113,0
2021-12-15 15:22:00,113,113,113,113,0
2021-12-15 15:23:00,113,113,113,113,0
2021-12-15 15:24:00,113,113,113,113,0
2021-12-15 15:25:00,113,113,113,113,0
2021-12-15 15:26:00,113,113,113,113,0
2021-12-15 15:27:00,113,113,113,113,0
2021-12-15 15:28:00,113,113,113,113,0
2021-12-15 15:29:00,113,113,113,113,0
2021-12-15 15:30:00,113,113,113,113,0
2021-12-15 15:31:00,113,113,113,113,0
2021-12-15 15:32:00,113,113,113,113,0
2021-12-15 15:33:00,113,113,113,113,0
2021-12-15 15:34:00,113,113,113,113,0
2021-12-15 15:35:00,113,113,113,113,0
2021-12-15 15:36:00,113,113,113,113,0
2021-12-15 15:37:00,113,113,113,113,0
2021-12-15 15:38:00,113,113,113,113,0
2021-12-15 15:39:00,113,113,113,113,0
2021-12-15 15:40:00,113,113,113,113,0
2021-12-15 15:41:00,113,113,113,113,0
2021-12-15 15:42:00,113,113,113,113,0
2021-12-15 15:43:00,113,113,113,113,0
2021-12-15 15:44:00,113,113,113,113,0
2021-12-15 15:45:00,113,113,113,113,0
2021-12-15 15:46:00,113,113,113,113,0
2021-12-15 15:47:00,113,113,113,113,0
2021-12-15 15:48:00,113,113,113,113,0
2021-12-15 15:49:00,113,113,113,113,0
2021-12-15 15:50:00,113,113,113,113,0
2021-12-15 15:51:00,113,113,113,113,0
2021-12-15 15:52:00,113,113,113,113,0
2021-12-15 15:53:00,113,113,113,113,0
2021-12-15 15:54:00,113,113,113,113,0
2021-12-15 15:55:00,113,113,113,113,0
2021-12-15 15:56:00,113,113,113,113,0
2021-12-15 15:57:00,113,113,113,113,0
2021-12-15 15:58:00,113,113,113,113,0
2021-12-15 15:59:00,113,113,113,113,0
2021-12-16 09:00:00,113,113,113,113,0
2021-12-16 09:01:00,113,113,113,113,500
2021-12-16 09:02:00,113,113,113,113,0
2021-12-16 09:03:00,113,113,113,113,0
2021-12-16 09:04:00,113,113,113,113,0
2021-12-16 09:05:00,113,113,113,113,0
2021-12-16 09:06:00,113,113,113,113,0
2021-12-16 09:07:00,113,113,113,113,0
2021-12-16 09:08:00,114,114,114,114,100
2021-12-16 09:09:00,114,114,114,114,0
2021-12-16 09:10:00,114,114,114,114,0
2021-12-16 09:11:00,114,114,114,114,0
2021-12-16 09:12:00,114,114,114,114,0
2021-12-16 09:13:00,113,113,113,113,200
2021-12-16 09:14:00,113,113,113,113,0
2021-12-16 09:15:00,113,113,113,113,0
2021-12-16 09:16:00,113,113,113,113,0
2021-12-16 09:17:00,113,113,113,113,0
2021-12-16 09:18:00,113,113,113,113,0
2021-12-16 09:19:00,113,113,113,113,0
2021-12-16 09:20:00,113,113,113,113,0
2021-12-16 09:21:00,113,113,113,113,0
2021-12-16 09:22:00,113,113,113,113,0
2021-12-16 09:23:00,113,113,113,113,0
2021-12-16 09:24:00,113,113,113,113,0
2021-12-16 09:25:00,113,113,113,113,0
2021-12-16 09:26:00,112,112,112,112,7000
2021-12-16 09:27:00,112,112,112,112,0
2021-12-16 09:28:00,112,112,112,112,12600
2021-12-16 09:29:00,112,112,112,112,0
2021-12-16 09:30:00,112,112,112,112,0
2021-12-16 09:31:00,112,112,112,112,0
2021-12-16 09:32:00,112,112,112,112,0
2021-12-16 09:33:00,112,112,112,112,0
2021-12-16 09:34:00,112,112,112,112,1000
2021-12-16 09:35:00,112,112,112,112,0
2021-12-16 09:36:00,112,112,112,112,0
2021-12-16 09:37:00,112,112,112,112,0
2021-12-16 09:38:00,112,112,112,112,5000
2021-12-16 09:39:00,112,112,112,112,0
2021-12-16 09:40:00,111,111,111,111,99800
2021-12-16 09:41:00,111,111,111,111,0
2021-12-16 09:42:00,111,111,111,111,0
2021-12-16 09:43:00,112,112,112,112,31500
2021-12-16 09:44:00,112,112,112,112,0
2021-12-16 09:45:00,112,112,112,112,0
2021-12-16 09:46:00,112,112,112,112,300
2021-12-16 09:47:00,112,112,112,112,0
2021-12-16 09:48:00,113,113,113,113,5000
2021-12-16 09:49:00,113,113,113,113,0
2021-12-16 09:50:00,113,113,113,113,0
2021-12-16 09:51:00,113,113,113,113,0
2021-12-16 09:52:00,113,113,113,113,0
2021-12-16 09:53:00,113,113,113,113,0
2021-12-16 09:54:00,113,113,113,113,0
2021-12-16 09:55:00,113,113,113,113,0
2021-12-16 09:56:00,113,113,113,113,0
2021-12-16 09:57:00,113,113,113,113,0
2021-12-16 09:58:00,113,113,113,113,0
2021-12-16 09:59:00,113,113,113,113,0
2021-12-16 10:00:00,112,112,112,112,100000
2021-12-16 10:01:00,112,112,112,112,28500
2021-12-16 10:02:00,113,113,113,113,1000
2021-12-16 10:03:00,113,113,113,113,0
2021-12-16 10:04:00,113,113,113,113,0
2021-12-16 10:05:00,113,113,113,113,0
2021-12-16 10:06:00,113,113,113,113,0
2021-12-16 10:07:00,113,113,113,113,10000
2021-12-16 10:08:00,112,112,112,112,11900
2021-12-16 10:09:00,112,112,112,112,0
2021-12-16 10:10:00,112,112,112,112,0
2021-12-16 10:11:00,112,112,112,112,0
2021-12-16 10:12:00,112,112,112,112,0
2021-12-16 10:13:00,112,112,112,112,19200
2021-12-16 10:14:00,112,112,112,112,0
2021-12-16 10:15:00,112,112,112,112,1000
2021-12-16 10:16:00,112,112,112,112,0
2021-12-16 10:17:00,112,112,112,112,0
2021-12-16 10:18:00,112,112,112,112,0
2021-12-16 10:19:00,112,112,112,112,0
2021-12-16 10:20:00,112,112,112,112,0
2021-12-16 10:21:00,112,112,112,112,0
2021-12-16 10:22:00,112,112,112,112,0
2021-12-16 10:23:00,112,112,112,112,0
2021-12-16 10:24:00,112,112,112,112,0
2021-12-16 10:25:00,112,112,112,112,0
2021-12-16 10:26:00,112,112,112,112,0
2021-12-16 10:27:00,112,112,112,112,0
2021-12-16 10:28:00,112,112,112,112,0
2021-12-16 10:29:00,112,112,112,112,0
2021-12-16 10:30:00,112,112,112,112,0
2021-12-16 10:31:00,112,112,112,112,0
2021-12-16 10:32:00,112,112,112,112,0
2021-12-16 10:33:00,112,112,112,112,0
2021-12-16 10:34:00,112,112,112,112,50000
2021-12-16 10:35:00,112,112,112,112,0
2021-12-16 10:36:00,112,112,112,112,0
2021-12-16 10:37:00,112,112,112,112,0
2021-12-16 10:38:00,112,112,112,112,0
2021-12-16 10:39:00,112,112,112,112,0
2021-12-16 10:40:00,112,112,112,112,0
2021-12-16 10:41:00,112,112,112,112,0
2021-12-16 10:42:00,112,112,112,112,0
2021-12-16 10:43:00,112,112,112,112,0
2021-12-16 10:44:00,112,112,112,112,0
2021-12-16 10:45:00,112,112,112,112,0
2021-12-16 10:46:00,112,112,112,112,0
2021-12-16 10:47:00,112,112,112,112,0
2021-12-16 10:48:00,112,112,112,112,0
2021-12-16 10:49:00,112,112,112,112,0
2021-12-16 10:50:00,112,112,112,112,0
2021-12-16 10:51:00,112,112,112,112,0
2021-12-16 10:52:00,112,112,112,112,0
2021-12-16 10:53:00,112,112,112,112,0
2021-12-16 10:54:00,112,112,112,112,0
2021-12-16 10:55:00,112,112,112,112,0
2021-12-16 10:56:00,112,112,112,112,0
2021-12-16 10:57:00,112,112,112,112,0
2021-12-16 10:58:00,112,112,112,112,0
2021-12-16 10:59:00,112,112,112,112,0
2021-12-16 11:00:00,112,112,112,112,0
2021-12-16 11:01:00,112,112,112,112,0
2021-12-16 11:02:00,112,112,112,112,0
2021-12-16 11:03:00,112,112,112,112,0
2021-12-16 11:04:00,112,112,112,112,0
2021-12-16 11:05:00,112,112,112,112,0
2021-12-16 11:06:00,112,112,112,112,0
2021-12-16 11:07:00,112,112,112,112,7700
2021-12-16 11:08:00,112,112,112,112,0
2021-12-16 11:09:00,112,112,112,112,0
2021-12-16 11:10:00,112,112,112,112,0
2021-12-16 11:11:00,112,112,112,112,0
2021-12-16 11:12:00,112,112,112,112,0
2021-12-16 11:13:00,112,112,112,112,0
2021-12-16 11:14:00,112,112,112,112,2700
2021-12-16 11:15:00,112,112,112,112,0
2021-12-16 11:16:00,112,112,112,112,0
2021-12-16 11:17:00,112,112,112,112,0
2021-12-16 11:18:00,112,112,112,112,0
2021-12-16 11:19:00,112,112,112,112,0
2021-12-16 11:20:00,112,112,112,112,0
2021-12-16 11:21:00,112,112,112,112,0
2021-12-16 11:22:00,111,111,111,111,18600
2021-12-16 11:23:00,111,111,111,111,0
2021-12-16 11:24:00,111,111,111,111,0
2021-12-16 11:25:00,111,111,111,111,0
2021-12-16 11:26:00,111,111,111,111,0
2021-12-16 11:27:00,111,111,111,111,0
2021-12-16 11:28:00,111,111,111,111,60000
2021-12-16 11:29:00,111,111,111,111,0
2021-12-16 11:30:00,111,111,111,111,0
2021-12-16 11:31:00,111,111,111,111,0
2021-12-16 11:32:00,111,111,111,111,0
2021-12-16 11:33:00,111,111,111,111,0
2021-12-16 11:34:00,111,111,111,111,0
2021-12-16 11:35:00,111,111,111,111,0
2021-12-16 11:36:00,111,111,111,111,0
2021-12-16 11:37:00,111,111,111,111,0
2021-12-16 11:38:00,111,111,111,111,0
2021-12-16 11:39:00,111,111,111,111,0
2021-12-16 11:40:00,111,111,111,111,0
2021-12-16 11:41:00,111,111,111,111,0
2021-12-16 11:42:00,111,111,111,111,0
2021-12-16 11:43:00,111,111,111,111,0
2021-12-16 11:44:00,111,111,111,111,0
2021-12-16 11:45:00,111,111,111,111,0
2021-12-16 11:46:00,111,111,111,111,0
2021-12-16 11:47:00,111,111,111,111,0
2021-12-16 11:48:00,111,111,111,111,0
2021-12-16 11:49:00,111,111,111,111,0
2021-12-16 11:50:00,111,111,111,111,0
2021-12-16 11:51:00,111,111,111,111,0
2021-12-16 11:52:00,111,111,111,111,0
2021-12-16 11:53:00,111,111,111,111,0
2021-12-16 11:54:00,111,111,111,111,0
2021-12-16 11:55:00,111,111,111,111,0
2021-12-16 11:56:00,111,111,111,111,0
2021-12-16 11:57:00,111,111,111,111,0
2021-12-16 11:58:00,111,111,111,111,0
2021-12-16 11:59:00,111,111,111,111,0
2021-12-16 12:00:00,111,111,111,111,0
2021-12-16 12:01:00,111,111,111,111,0
2021-12-16 12:02:00,111,111,111,111,0
2021-12-16 12:03:00,111,111,111,111,0
2021-12-16 12:04:00,111,111,111,111,0
2021-12-16 12:05:00,111,111,111,111,0
2021-12-16 12:06:00,111,111,111,111,0
2021-12-16 12:07:00,111,111,111,111,0
2021-12-16 12:08:00,111,111,111,111,0
2021-12-16 12:09:00,111,111,111,111,0
2021-12-16 12:10:00,111,111,111,111,0
2021-12-16 12:11:00,111,111,111,111,0
2021-12-16 12:12:00,111,111,111,111,0
2021-12-16 12:13:00,111,111,111,111,0
2021-12-16 12:14:00,111,111,111,111,0
2021-12-16 12:15:00,111,111,111,111,0
2021-12-16 12:16:00,111,111,111,111,0
2021-12-16 12:17:00,111,111,111,111,0
2021-12-16 12:18:00,111,111,111,111,0
2021-12-16 12:19:00,111,111,111,111,0
2021-12-16 12:20:00,111,111,111,111,0
2021-12-16 12:21:00,111,111,111,111,0
2021-12-16 12:22:00,111,111,111,111,0
2021-12-16 12:23:00,111,111,111,111,0
2021-12-16 12:24:00,111,111,111,111,0
2021-12-16 12:25:00,111,111,111,111,0
2021-12-16 12:26:00,111,111,111,111,0
2021-12-16 12:27:00,111,111,111,111,0
2021-12-16 12:28:00,111,111,111,111,0
2021-12-16 12:29:00,111,111,111,111,0
2021-12-16 12:30:00,111,111,111,111,0
2021-12-16 12:31:00,111,111,111,111,0
2021-12-16 12:32:00,111,111,111,111,0
2021-12-16 12:33:00,111,111,111,111,0
2021-12-16 12:34:00,111,111,111,111,0
2021-12-16 12:35:00,111,111,111,111,0
2021-12-16 12:36:00,111,111,111,111,0
2021-12-16 12:37:00,111,111,111,111,0
2021-12-16 12:38:00,111,111,111,111,0
2021-12-16 12:39:00,111,111,111,111,0
2021-12-16 12:40:00,111,111,111,111,0
2021-12-16 12:41:00,111,111,111,111,0
2021-12-16 12:42:00,111,111,111,111,0
2021-12-16 12:43:00,111,111,111,111,0
2021-12-16 12:44:00,111,111,111,111,0
2021-12-16 12:45:00,111,111,111,111,0
2021-12-16 12:46:00,111,111,111,111,0
2021-12-16 12:47:00,111,111,111,111,0
2021-12-16 12:48:00,111,111,111,111,0
2021-12-16 12:49:00,111,111,111,111,0
2021-12-16 12:50:00,111,111,111,111,0
2021-12-16 12:51:00,111,111,111,111,0
2021-12-16 12:52:00,111,111,111,111,0
2021-12-16 12:53:00,111,111,111,111,0
2021-12-16 12:54:00,111,111,111,111,0
2021-12-16 12:55:00,111,111,111,111,0
2021-12-16 12:56:00,111,111,111,111,0
2021-12-16 12:57:00,111,111,111,111,0
2021-12-16 12:58:00,111,111,111,111,0
2021-12-16 12:59:00,111,111,111,111,0
2021-12-16 13:00:00,111,111,111,111,0
2021-12-16 13:01:00,111,111,111,111,0
2021-12-16 13:02:00,111,111,111,111,0
2021-12-16 13:03:00,111,111,111,111,0
2021-12-16 13:04:00,111,111,111,111,0
2021-12-16 13:05:00,111,111,111,111,0
2021-12-16 13:06:00,111,111,111,111,0
2021-12-16 13:07:00,111,111,111,111,0
2021-12-16 13:08:00,111,111,111,111,0
2021-12-16 13:09:00,111,111,111,111,0
2021-12-16 13:10:00,111,111,111,111,0
2021-12-16 13:11:00,111,111,111,111,0
2021-12-16 13:12:00,111,111,111,111,0
2021-12-16 13:13:00,111,111,111,111,0
2021-12-16 13:14:00,111,111,111,111,0
2021-12-16 13:15:00,111,111,111,111,0
2021-12-16 13:16:00,111,111,111,111,0
2021-12-16 13:17:00,111,111,111,111,0
2021-12-16 13:18:00,111,111,111,111,0
2021-12-16 13:19:00,111,111,111,111,0
2021-12-16 13:20:00,111,111,111,111,0
2021-12-16 13:21:00,111,111,111,111,0
2021-12-16 13:22:00,111,111,111,111,0
2021-12-16 13:23:00,111,111,111,111,0
2021-12-16 13:24:00,111,111,111,111,0
2021-12-16 13:25:00,111,111,111,111,0
2021-12-16 13:26:00,111,111,111,111,0
2021-12-16 13:27:00,111,111,111,111,0
2021-12-16 13:28:00,111,111,111,111,0
2021-12-16 13:29:00,111,111,111,111,0
2021-12-16 13:30:00,111,111,111,111,0
2021-12-16 13:31:00,111,111,111,111,0
2021-12-16 13:32:00,111,111,111,111,0
2021-12-16 13:33:00,111,111,111,111,0
2021-12-16 13:34:00,111,111,111,111,0
2021-12-16 13:35:00,112,112,112,112,100
2021-12-16 13:36:00,112,112,112,112,0
2021-12-16 13:37:00,112,112,112,112,0
2021-12-16 13:38:00,112,112,112,112,0
2021-12-16 13:39:00,112,112,112,112,0
2021-12-16 13:40:00,112,112,112,112,0
2021-12-16 13:41:00,112,112,112,112,0
2021-12-16 13:42:00,112,112,112,112,0
2021-12-16 13:43:00,112,112,112,112,0
2021-12-16 13:44:00,112,112,112,112,0
2021-12-16 13:45:00,112,112,112,112,0
2021-12-16 13:46:00,111,111,111,111,25600
2021-12-16 13:47:00,111,111,111,111,94900
2021-12-16 13:48:00,111,111,111,111,0
2021-12-16 13:49:00,111,111,111,111,0
2021-12-16 13:50:00,111,111,111,111,0
2021-12-16 13:51:00,111,111,111,111,50200
2021-12-16 13:52:00,111,111,111,111,100
2021-12-16 13:53:00,111,111,111,111,0
2021-12-16 13:54:00,111,111,111,111,0
2021-12-16 13:55:00,111,111,111,111,0
2021-12-16 13:56:00,111,111,111,111,0
2021-12-16 13:57:00,111,111,111,111,0
2021-12-16 13:58:00,111,111,111,111,0
2021-12-16 13:59:00,111,111,111,111,0
2021-12-16 14:00:00,111,110,111,110,612600
2021-12-16 14:01:00,110,110,110,110,7400
2021-12-16 14:02:00,110,110,110,110,0
2021-12-16 14:03:00,110,110,110,110,0
2021-12-16 14:04:00,110,110,110,110,0
2021-12-16 14:05:00,110,110,110,110,0
2021-12-16 14:06:00,110,110,110,110,0
2021-12-16 14:07:00,110,110,110,110,0
2021-12-16 14:08:00,110,110,110,110,0
2021-12-16 14:09:00,110,110,110,110,0
2021-12-16 14:10:00,112,112,112,112,100
2021-12-16 14:11:00,112,112,112,112,0
2021-12-16 14:12:00,112,112,112,112,0
2021-12-16 14:13:00,112,112,112,112,0
2021-12-16 14:14:00,112,112,112,112,0
2021-12-16 14:15:00,112,112,112,112,0
2021-12-16 14:16:00,112,112,112,112,0
2021-12-16 14:17:00,112,112,112,112,0
2021-12-16 14:18:00,111,111,111,111,2000
2021-12-16 14:19:00,111,111,111,111,0
2021-12-16 14:20:00,111,111,111,111,0
2021-12-16 14:21:00,111,111,111,111,0
2021-12-16 14:22:00,110,110,110,110,68600
2021-12-16 14:23:00,110,110,110,110,500
2021-12-16 14:24:00,110,110,110,110,5000
2021-12-16 14:25:00,110,110,110,110,7900
2021-12-16 14:26:00,110,110,110,110,0
2021-12-16 14:27:00,110,110,110,110,0
2021-12-16 14:28:00,110,110,110,110,0
2021-12-16 14:29:00,110,110,110,110,40000
2021-12-16 14:30:00,111,111,111,111,100
2021-12-16 14:31:00,111,111,111,111,0
2021-12-16 14:32:00,110,110,110,110,8000
2021-12-16 14:33:00,110,110,110,110,0
2021-12-16 14:34:00,110,110,110,110,0
2021-12-16 14:35:00,110,110,110,110,0
2021-12-16 14:36:00,110,110,110,110,10000
2021-12-16 14:37:00,110,110,110,110,0
2021-12-16 14:38:00,110,110,110,110,0
2021-12-16 14:39:00,110,110,110,110,0
2021-12-16 14:40:00,110,110,110,110,0
2021-12-16 14:41:00,110,110,110,110,0
2021-12-16 14:42:00,110,110,110,110,0
2021-12-16 14:43:00,110,110,110,110,0
2021-12-16 14:44:00,110,110,110,110,0
2021-12-16 14:45:00,110,110,110,110,0
2021-12-16 14:46:00,110,110,110,110,41000
2021-12-16 14:47:00,110,110,110,110,0
2021-12-16 14:48:00,111,111,111,111,100
2021-12-16 14:49:00,111,111,111,111,0
2021-12-16 14:50:00,111,111,111,111,0
2021-12-16 14:51:00,111,111,111,111,0
2021-12-16 14:52:00,111,111,111,111,0
2021-12-16 14:53:00,111,111,111,111,0
2021-12-16 14:54:00,111,111,111,111,0
2021-12-16 14:55:00,111,111,111,111,0
2021-12-16 14:56:00,111,111,111,111,0
2021-12-16 14:57:00,111,111,111,111,0
2021-12-16 14:58:00,111,111,111,111,0
2021-12-16 14:59:00,111,111,111,111,0
2021-12-16 15:00:00,110,110,110,110,13300
2021-12-16 15:01:00,110,110,110,110,0
2021-12-16 15:02:00,110,110,110,110,0
2021-12-16 15:03:00,110,110,110,110,0
2021-12-16 15:04:00,110,110,110,110,1463400
2021-12-16 15:05:00,110,110,110,110,0
2021-12-16 15:06:00,110,110,110,110,0
2021-12-16 15:07:00,110,110,110,110,0
2021-12-16 15:08:00,110,110,110,110,0
2021-12-16 15:09:00,110,110,110,110,0
2021-12-16 15:10:00,110,110,110,110,0
2021-12-16 15:11:00,110,110,110,110,0
2021-12-16 15:12:00,110,110,110,110,0
2021-12-16 15:13:00,110,110,110,110,0
2021-12-16 15:14:00,110,110,110,110,0
2021-12-16 15:15:00,110,110,110,110,0
2021-12-16 15:16:00,110,110,110,110,0
2021-12-16 15:17:00,110,110,110,110,0
2021-12-16 15:18:00,110,110,110,110,0
2021-12-16 15:19:00,110,110,110,110,0
2021-12-16 15:20:00,110,110,110,110,0
2021-12-16 15:21:00,110,110,110,110,0
2021-12-16 15:22:00,110,110,110,110,0
2021-12-16 15:23:00,110,110,110,110,0
2021-12-16 15:24:00,110,110,110,110,0
2021-12-16 15:25:00,110,110,110,110,0
2021-12-16 15:26:00,110,110,110,110,0
2021-12-16 15:27:00,110,110,110,110,0
2021-12-16 15:28:00,110,110,110,110,0
2021-12-16 15:29:00,110,110,110,110,0
2021-12-16 15:30:00,110,110,110,110,0
2021-12-16 15:31:00,110,110,110,110,0
2021-12-16 15:32:00,110,110,110,110,0
2021-12-16 15:33:00,110,110,110,110,0
2021-12-16 15:34:00,110,110,110,110,0
2021-12-16 15:35:00,110,110,110,110,0
2021-12-16 15:36:00,110,110,110,110,0
2021-12-16 15:37:00,110,110,110,110,0
2021-12-16 15:38:00,110,110,110,110,0
2021-12-16 15:39:00,110,110,110,110,0
2021-12-16 15:40:00,110,110,110,110,0
2021-12-16 15:41:00,110,110,110,110,0
2021-12-16 15:42:00,110,110,110,110,0
2021-12-16 15:43:00,110,110,110,110,0
2021-12-16 15:44:00,110,110,110,110,0
2021-12-16 15:45:00,110,110,110,110,0
2021-12-16 15:46:00,110,110,110,110,0
2021-12-16 15:47:00,110,110,110,110,0
2021-12-16 15:48:00,110,110,110,110,0
2021-12-16 15:49:00,110,110,110,110,0
2021-12-16 15:50:00,110,110,110,110,0
2021-12-16 15:51:00,110,110,110,110,0
2021-12-16 15:52:00,110,110,110,110,0
2021-12-16 15:53:00,110,110,110,110,0
2021-12-16 15:54:00,110,110,110,110,0
2021-12-16 15:55:00,110,110,110,110,0
2021-12-16 15:56:00,110,110,110,110,0
2021-12-16 15:57:00,110,110,110,110,0
2021-12-16 15:58:00,110,110,110,110,0
2021-12-16 15:59:00,110,110,110,110,0
2021-12-17 09:00:00,110,110,110,110,0
2021-12-17 09:01:00,110,110,110,110,0
2021-12-17 09:02:00,110,110,110,110,0
2021-12-17 09:03:00,110,110,110,110,3000
2021-12-17 09:04:00,110,110,110,110,0
2021-12-17 09:05:00,110,110,110,110,0
2021-12-17 09:06:00,110,110,110,110,0
2021-12-17 09:07:00,110,110,110,110,0
2021-12-17 09:08:00,110,110,110,110,0
2021-12-17 09:09:00,110,110,110,110,0
2021-12-17 09:10:00,110,110,110,110,0
2021-12-17 09:11:00,110,110,110,110,0
2021-12-17 09:12:00,110,110,110,110,0
2021-12-17 09:13:00,110,110,110,110,0
2021-12-17 09:14:00,110,110,110,110,1300
2021-12-17 09:15:00,110,110,110,110,0
2021-12-17 09:16:00,110,110,110,110,0
2021-12-17 09:17:00,110,110,110,110,100
2021-12-17 09:18:00,110,110,110,110,200
2021-12-17 09:19:00,110,110,110,110,1000
2021-12-17 09:20:00,110,110,110,110,0
2021-12-17 09:21:00,110,110,110,110,0
2021-12-17 09:22:00,110,110,110,110,500
2021-12-17 09:23:00,110,110,110,110,0
2021-12-17 09:24:00,110,110,110,110,0
2021-12-17 09:25:00,110,110,110,110,0
