timestamp,open,low,high,close,volume
2021-11-22 10:17:00,86,86,86,86,0
2021-11-22 10:18:00,86,86,86,86,0
2021-11-22 10:19:00,87,87,87,87,106500
2021-11-22 10:20:00,87,87,87,87,0
2021-11-22 10:21:00,87,87,87,87,0
2021-11-22 10:22:00,87,87,87,87,0
2021-11-22 10:23:00,87,87,87,87,5000
2021-11-22 10:24:00,88,87,88,87,6100
2021-11-22 10:25:00,87,87,87,87,10000
2021-11-22 10:26:00,87,87,87,87,0
2021-11-22 10:27:00,87,87,87,87,0
2021-11-22 10:28:00,87,87,87,87,0
2021-11-22 10:29:00,87,87,87,87,0
2021-11-22 10:30:00,87,87,87,87,0
2021-11-22 10:31:00,87,87,87,87,0
2021-11-22 10:32:00,87,87,87,87,0
2021-11-22 10:33:00,87,87,87,87,0
2021-11-22 10:34:00,87,87,87,87,200
2021-11-22 10:35:00,87,87,87,87,0
2021-11-22 10:36:00,87,87,87,87,0
2021-11-22 10:37:00,87,87,87,87,0
2021-11-22 10:38:00,87,87,87,87,0
2021-11-22 10:39:00,87,87,87,87,0
2021-11-22 10:40:00,87,87,87,87,11100
2021-11-22 10:41:00,87,87,87,87,0
2021-11-22 10:42:00,87,87,87,87,2800
2021-11-22 10:43:00,87,87,87,87,0
2021-11-22 10:44:00,87,87,87,87,0
2021-11-22 10:45:00,87,87,87,87,0
2021-11-22 10:46:00,87,87,87,87,0
2021-11-22 10:47:00,87,87,87,87,0
2021-11-22 10:48:00,87,87,87,87,12000
2021-11-22 10:49:00,87,87,87,87,0
2021-11-22 10:50:00,87,87,87,87,0
2021-11-22 10:51:00,87,87,87,87,7700
2021-11-22 10:52:00,87,87,87,87,0
2021-11-22 10:53:00,87,87,87,87,0
2021-11-22 10:54:00,87,87,87,87,200000
2021-11-22 10:55:00,88,87,88,87,6000
2021-11-22 10:56:00,88,87,88,87,0
2021-11-22 10:57:00,87,87,87,87,2600
2021-11-22 10:58:00,87,87,87,87,0
2021-11-22 10:59:00,87,87,87,87,100
2021-11-22 11:00:00,87,87,87,87,0
2021-11-22 11:01:00,87,87,87,87,0
2021-11-22 11:02:00,87,87,87,87,15300
2021-11-22 11:03:00,87,87,87,87,0
2021-11-22 11:04:00,87,87,87,87,0
2021-11-22 11:05:00,87,87,87,87,0
2021-11-22 11:06:00,87,87,87,87,0
2021-11-22 11:07:00,87,87,87,87,0
2021-11-22 11:08:00,87,87,87,87,12100
2021-11-22 11:09:00,87,87,87,87,0
2021-11-22 11:10:00,87,87,87,87,0
2021-11-22 11:11:00,87,87,87,87,0
2021-11-22 11:12:00,87,87,87,87,0
2021-11-22 11:13:00,87,87,87,87,39100
2021-11-22 11:14:00,87,87,87,87,0
2021-11-22 11:15:00,88,88,88,88,5000
2021-11-22 11:16:00,88,88,88,88,0
2021-11-22 11:17:00,88,88,88,88,0
2021-11-22 11:18:00,87,87,87,87,16600
2021-11-22 11:19:00,87,87,87,87,5000
2021-11-22 11:20:00,87,87,87,87,30100
2021-11-22 11:21:00,87,86,87,87,32700
2021-11-22 11:22:00,87,87,87,87,1900
2021-11-22 11:23:00,87,87,87,87,37200
2021-11-22 11:24:00,87,87,87,87,0
2021-11-22 11:25:00,88,88,88,88,20000
2021-11-22 11:26:00,88,88,88,88,0
2021-11-22 11:27:00,88,88,88,88,0
2021-11-22 11:28:00,88,88,88,88,0
2021-11-22 11:29:00,88,88,88,88,0
2021-11-22 11:30:00,88,88,88,88,0
2021-11-22 11:31:00,88,88,88,88,0
2021-11-22 11:32:00,88,88,88,88,0
2021-11-22 11:33:00,88,88,88,88,0
2021-11-22 11:34:00,88,88,88,88,0
2021-11-22 11:35:00,88,88,88,88,0
2021-11-22 11:36:00,88,88,88,88,0
2021-11-22 11:37:00,88,88,88,88,0
2021-11-22 11:38:00,88,88,88,88,0
2021-11-22 11:39:00,88,88,88,88,0
2021-11-22 11:40:00,88,88,88,88,0
2021-11-22 11:41:00,88,88,88,88,0
2021-11-22 11:42:00,88,88,88,88,0
2021-11-22 11:43:00,88,88,88,88,0
2021-11-22 11:44:00,88,88,88,88,0
2021-11-22 11:45:00,88,88,88,88,0
2021-11-22 11:46:00,88,88,88,88,0
2021-11-22 11:47:00,88,88,88,88,0
2021-11-22 11:48:00,88,88,88,88,0
2021-11-22 11:49:00,88,88,88,88,0
2021-11-22 11:50:00,88,88,88,88,0
2021-11-22 11:51:00,88,88,88,88,0
2021-11-22 11:52:00,88,88,88,88,0
2021-11-22 11:53:00,88,88,88,88,0
2021-11-22 11:54:00,88,88,88,88,0
2021-11-22 11:55:00,88,88,88,88,0
2021-11-22 11:56:00,88,88,88,88,0
2021-11-22 11:57:00,88,88,88,88,0
2021-11-22 11:58:00,88,88,88,88,0
2021-11-22 11:59:00,88,88,88,88,0
2021-11-22 12:00:00,88,88,88,88,0
2021-11-22 12:01:00,88,88,88,88,0
2021-11-22 12:02:00,88,88,88,88,0
2021-11-22 12:03:00,88,88,88,88,0
2021-11-22 12:04:00,88,88,88,88,0
2021-11-22 12:05:00,88,88,88,88,0
2021-11-22 12:06:00,88,88,88,88,0
2021-11-22 12:07:00,88,88,88,88,0
2021-11-22 12:08:00,88,88,88,88,0
2021-11-22 12:09:00,88,88,88,88,0
2021-11-22 12:10:00,88,88,88,88,0
2021-11-22 12:11:00,88,88,88,88,0
2021-11-22 12:12:00,88,88,88,88,0
2021-11-22 12:13:00,88,88,88,88,0
2021-11-22 12:14:00,88,88,88,88,0
2021-11-22 12:15:00,88,88,88,88,0
2021-11-22 12:16:00,88,88,88,88,0
2021-11-22 12:17:00,88,88,88,88,0
2021-11-22 12:18:00,88,88,88,88,0
2021-11-22 12:19:00,88,88,88,88,0
2021-11-22 12:20:00,88,88,88,88,0
2021-11-22 12:21:00,88,88,88,88,0
2021-11-22 12:22:00,88,88,88,88,0
2021-11-22 12:23:00,88,88,88,88,0
2021-11-22 12:24:00,88,88,88,88,0
2021-11-22 12:25:00,88,88,88,88,0
2021-11-22 12:26:00,88,88,88,88,0
2021-11-22 12:27:00,88,88,88,88,0
2021-11-22 12:28:00,88,88,88,88,0
2021-11-22 12:29:00,88,88,88,88,0
2021-11-22 12:30:00,88,88,88,88,0
2021-11-22 12:31:00,88,88,88,88,0
2021-11-22 12:32:00,88,88,88,88,0
2021-11-22 12:33:00,88,88,88,88,0
2021-11-22 12:34:00,88,88,88,88,0
2021-11-22 12:35:00,88,88,88,88,0
2021-11-22 12:36:00,88,88,88,88,0
2021-11-22 12:37:00,88,88,88,88,0
2021-11-22 12:38:00,88,88,88,88,0
2021-11-22 12:39:00,88,88,88,88,0
2021-11-22 12:40:00,88,88,88,88,0
2021-11-22 12:41:00,88,88,88,88,0
2021-11-22 12:42:00,88,88,88,88,0
2021-11-22 12:43:00,88,88,88,88,0
2021-11-22 12:44:00,88,88,88,88,0
2021-11-22 12:45:00,88,88,88,88,0
2021-11-22 12:46:00,88,88,88,88,0
2021-11-22 12:47:00,88,88,88,88,0
2021-11-22 12:48:00,88,88,88,88,0
2021-11-22 12:49:00,88,88,88,88,0
2021-11-22 12:50:00,88,88,88,88,0
2021-11-22 12:51:00,88,88,88,88,0
2021-11-22 12:52:00,88,88,88,88,0
2021-11-22 12:53:00,88,88,88,88,0
2021-11-22 12:54:00,88,88,88,88,0
2021-11-22 12:55:00,88,88,88,88,0
2021-11-22 12:56:00,88,88,88,88,0
2021-11-22 12:57:00,88,88,88,88,0
2021-11-22 12:58:00,88,88,88,88,0
2021-11-22 12:59:00,88,88,88,88,0
2021-11-22 13:00:00,88,88,88,88,0
2021-11-22 13:01:00,88,88,88,88,0
2021-11-22 13:02:00,88,88,88,88,0
2021-11-22 13:03:00,88,88,88,88,0
2021-11-22 13:04:00,88,88,88,88,0
2021-11-22 13:05:00,88,88,88,88,0
2021-11-22 13:06:00,88,88,88,88,0
2021-11-22 13:07:00,88,88,88,88,0
2021-11-22 13:08:00,88,88,88,88,0
2021-11-22 13:09:00,88,88,88,88,0
2021-11-22 13:10:00,88,88,88,88,0
2021-11-22 13:11:00,88,88,88,88,0
2021-11-22 13:12:00,88,88,88,88,0
2021-11-22 13:13:00,88,88,88,88,0
2021-11-22 13:14:00,88,88,88,88,0
2021-11-22 13:15:00,88,88,88,88,0
2021-11-22 13:16:00,88,88,88,88,0
2021-11-22 13:17:00,88,88,88,88,0
2021-11-22 13:18:00,88,88,88,88,0
2021-11-22 13:19:00,88,88,88,88,0
2021-11-22 13:20:00,88,88,88,88,0
2021-11-22 13:21:00,88,88,88,88,0
2021-11-22 13:22:00,88,88,88,88,0
2021-11-22 13:23:00,88,88,88,88,0
2021-11-22 13:24:00,88,88,88,88,0
2021-11-22 13:25:00,88,88,88,88,0
2021-11-22 13:26:00,88,88,88,88,0
2021-11-22 13:27:00,88,88,88,88,0
2021-11-22 13:28:00,88,88,88,88,0
2021-11-22 13:29:00,88,88,88,88,0
2021-11-22 13:30:00,88,88,89,89,612700
2021-11-22 13:31:00,89,89,89,89,79400
2021-11-22 13:32:00,89,89,90,90,871700
2021-11-22 13:33:00,90,89,91,91,432900
2021-11-22 13:34:00,91,91,91,91,1473500
2021-11-22 13:35:00,91,91,92,92,941000
2021-11-22 13:36:00,91,91,91,91,315100
2021-11-22 13:37:00,91,90,91,91,78200
2021-11-22 13:38:00,91,91,91,91,407500
2021-11-22 13:39:00,91,91,91,91,377000
2021-11-22 13:40:00,92,92,92,92,191400
2021-11-22 13:41:00,92,91,92,91,75100
2021-11-22 13:42:00,91,91,92,92,1036600
2021-11-22 13:43:00,93,92,95,95,5219300
2021-11-22 13:44:00,95,94,97,97,8444100
2021-11-22 13:45:00,98,95,98,97,4503700
2021-11-22 13:46:00,96,96,97,96,2243100
2021-11-22 13:47:00,96,94,96,95,4548700
2021-11-22 13:48:00,95,94,95,95,562200
2021-11-22 13:49:00,95,94,96,95,621700
2021-11-22 13:50:00,95,94,96,95,683600
2021-11-22 13:51:00,95,93,95,93,2699400
2021-11-22 13:52:00,93,93,94,94,112100
2021-11-22 13:53:00,94,93,94,93,695500
2021-11-22 13:54:00,93,93,94,94,472400
2021-11-22 13:55:00,94,93,94,93,899800
2021-11-22 13:56:00,93,93,94,93,306700
2021-11-22 13:57:00,93,92,93,93,1225100
2021-11-22 13:58:00,93,93,93,93,343000
2021-11-22 13:59:00,93,92,93,92,136400
2021-11-22 14:00:00,92,92,92,92,459200
2021-11-22 14:01:00,92,92,93,92,214600
2021-11-22 14:02:00,92,92,93,92,280700
2021-11-22 14:03:00,92,92,93,92,117600
2021-11-22 14:04:00,92,90,92,91,2982700
2021-11-22 14:05:00,91,91,92,92,218800
2021-11-22 14:06:00,92,92,92,92,669700
2021-11-22 14:07:00,92,92,93,92,211000
2021-11-22 14:08:00,92,91,92,91,11600
2021-11-22 14:09:00,91,91,92,92,54600
2021-11-22 14:10:00,91,91,92,92,105100
2021-11-22 14:11:00,92,91,92,91,46700
2021-11-22 14:12:00,91,91,92,91,45400
2021-11-22 14:13:00,91,91,91,91,76500
2021-11-22 14:14:00,91,91,92,92,47900
2021-11-22 14:15:00,92,91,92,92,36500
2021-11-22 14:16:00,92,92,92,92,25000
2021-11-22 14:17:00,92,91,92,91,53300
2021-11-22 14:18:00,91,91,91,91,821700
2021-11-22 14:19:00,91,91,92,91,35700
2021-11-22 14:20:00,91,91,92,92,165000
2021-11-22 14:21:00,92,91,92,92,55000
2021-11-22 14:22:00,92,92,92,92,23300
2021-11-22 14:23:00,92,91,92,91,118200
2021-11-22 14:24:00,91,91,91,91,586600
2021-11-22 14:25:00,91,91,91,91,358800
2021-11-22 14:26:00,91,91,91,91,26000
2021-11-22 14:27:00,91,91,91,91,28100
2021-11-22 14:28:00,91,91,91,91,29000
2021-11-22 14:29:00,91,91,91,91,33200
2021-11-22 14:30:00,91,91,91,91,10400
2021-11-22 14:31:00,91,91,91,91,503700
2021-11-22 14:32:00,92,91,92,91,141400
2021-11-22 14:33:00,91,91,91,91,16200
2021-11-22 14:34:00,91,91,91,91,122200
2021-11-22 14:35:00,91,91,92,92,17200
2021-11-22 14:36:00,91,91,91,91,35000
2021-11-22 14:37:00,91,91,92,91,80700
2021-11-22 14:38:00,91,91,91,91,62600
2021-11-22 14:39:00,91,91,91,91,4000
2021-11-22 14:40:00,91,91,91,91,447200
2021-11-22 14:41:00,91,90,91,91,1048400
2021-11-22 14:42:00,90,90,91,91,50900
2021-11-22 14:43:00,91,90,91,90,400
2021-11-22 14:44:00,90,90,91,91,615400
2021-11-22 14:45:00,91,90,91,91,57000
2021-11-22 14:46:00,90,90,90,90,89400
2021-11-22 14:47:00,90,90,91,91,17200
2021-11-22 14:48:00,91,90,91,90,542600
2021-11-22 14:49:00,89,89,90,90,125500
2021-11-22 14:50:00,89,89,90,90,0
2021-11-22 14:51:00,89,89,90,90,0
2021-11-22 14:52:00,89,89,90,90,0
2021-11-22 14:53:00,89,89,90,90,0
2021-11-22 14:54:00,89,89,90,90,0
2021-11-22 14:55:00,89,89,90,90,0
2021-11-22 14:56:00,89,89,90,90,0
2021-11-22 14:57:00,89,89,90,90,0
2021-11-22 14:58:00,89,89,90,90,0
2021-11-22 14:59:00,89,89,90,90,0
2021-11-22 15:00:00,89,89,89,89,2081700
2021-11-22 15:01:00,89,89,89,89,0
2021-11-22 15:02:00,89,89,89,89,0
2021-11-22 15:03:00,89,89,89,89,0
2021-11-22 15:04:00,89,89,89,89,0
2021-11-22 15:05:00,89,89,89,89,12200
2021-11-22 15:06:00,89,89,89,89,971700
2021-11-22 15:07:00,89,89,89,89,14000
2021-11-22 15:08:00,89,89,89,89,0
2021-11-22 15:09:00,89,89,89,89,0
2021-11-22 15:10:00,89,89,89,89,0
2021-11-22 15:11:00,89,89,89,89,83100
2021-11-22 15:12:00,89,89,89,89,10600
2021-11-22 15:13:00,89,89,89,89,50000
2021-11-22 15:14:00,89,89,89,89,0
2021-11-22 15:15:00,89,89,89,89,0
2021-11-22 15:16:00,89,89,89,89,0
2021-11-22 15:17:00,89,89,89,89,0
2021-11-22 15:18:00,89,89,89,89,0
2021-11-22 15:19:00,89,89,89,89,0
2021-11-22 15:20:00,89,89,89,89,0
2021-11-22 15:21:00,89,89,89,89,0
2021-11-22 15:22:00,89,89,89,89,0
2021-11-22 15:23:00,89,89,89,89,0
2021-11-22 15:24:00,89,89,89,89,0
2021-11-22 15:25:00,89,89,89,89,0
2021-11-22 15:26:00,89,89,89,89,0
2021-11-22 15:27:00,89,89,89,89,0
2021-11-22 15:28:00,89,89,89,89,0
2021-11-22 15:29:00,89,89,89,89,0
2021-11-22 15:30:00,89,89,89,89,0
2021-11-22 15:31:00,89,89,89,89,0
2021-11-22 15:32:00,89,89,89,89,0
2021-11-22 15:33:00,89,89,89,89,0
2021-11-22 15:34:00,89,89,89,89,0
2021-11-22 15:35:00,89,89,89,89,0
2021-11-22 15:36:00,89,89,89,89,0
2021-11-22 15:37:00,89,89,89,89,0
2021-11-22 15:38:00,89,89,89,89,0
2021-11-22 15:39:00,89,89,89,89,0
2021-11-22 15:40:00,89,89,89,89,0
2021-11-22 15:41:00,89,89,89,89,0
2021-11-22 15:42:00,89,89,89,89,0
2021-11-22 15:43:00,89,89,89,89,0
2021-11-22 15:44:00,89,89,89,89,0
2021-11-22 15:45:00,89,89,89,89,0
2021-11-22 15:46:00,89,89,89,89,0
2021-11-22 15:47:00,89,89,89,89,0
2021-11-22 15:48:00,89,89,89,89,0
2021-11-22 15:49:00,89,89,89,89,0
2021-11-22 15:50:00,89,89,89,89,0
2021-11-22 15:51:00,89,89,89,89,0
2021-11-22 15:52:00,89,89,89,89,0
2021-11-22 15:53:00,89,89,89,89,0
2021-11-22 15:54:00,89,89,89,89,0
2021-11-22 15:55:00,89,89,89,89,0
2021-11-22 15:56:00,89,89,89,89,0
2021-11-22 15:57:00,89,89,89,89,0
2021-11-22 15:58:00,89,89,89,89,0
2021-11-22 15:59:00,89,89,89,89,0
2021-11-23 09:00:00,90,89,92,92,0
2021-11-23 09:01:00,92,92,92,92,379000
2021-11-23 09:02:00,92,90,92,90,188600
2021-11-23 09:03:00,90,90,90,90,151300
2021-11-23 09:04:00,90,90,91,90,21400
2021-11-23 09:05:00,90,89,90,89,223000
2021-11-23 09:06:00,89,89,90,90,34000
2021-11-23 09:07:00,90,90,90,90,97800
2021-11-23 09:08:00,90,90,91,91,50500
2021-11-23 09:09:00,91,91,91,91,102900
2021-11-23 09:10:00,91,90,91,90,39300
2021-11-23 09:11:00,91,90,91,91,205800
2021-11-23 09:12:00,91,91,91,91,16000
2021-11-23 09:13:00,91,91,91,91,35000
2021-11-23 09:14:00,91,91,91,91,1100
2021-11-23 09:15:00,92,92,92,92,42100
2021-11-23 09:16:00,91,91,92,91,30100
2021-11-23 09:17:00,91,91,91,91,199000
2021-11-23 09:18:00,91,91,91,91,124700
2021-11-23 09:19:00,91,91,91,91,36200
2021-11-23 09:20:00,91,91,91,91,600
2021-11-23 09:21:00,92,92,92,92,800
2021-11-23 09:22:00,92,92,92,92,8100
2021-11-23 09:23:00,92,92,92,92,160800
2021-11-23 09:24:00,92,92,92,92,14500
2021-11-23 09:25:00,91,91,91,91,52600
2021-11-23 09:26:00,91,91,91,91,5700
2021-11-23 09:27:00,91,91,91,91,22300
2021-11-23 09:28:00,91,91,92,92,64800
2021-11-23 09:29:00,92,92,92,92,12100
2021-11-23 09:30:00,92,92,92,92,50500
2021-11-23 09:31:00,91,91,91,91,2000
2021-11-23 09:32:00,91,91,91,91,0
2021-11-23 09:33:00,91,91,91,91,0
2021-11-23 09:34:00,91,91,91,91,92500
2021-11-23 09:35:00,91,91,91,91,20000
2021-11-23 09:36:00,91,91,91,91,100
2021-11-23 09:37:00,91,91,91,91,50000
2021-11-23 09:38:00,91,91,92,92,86800
2021-11-23 09:39:00,91,91,92,92,0
2021-11-23 09:40:00,91,91,91,91,48800
2021-11-23 09:41:00,91,91,91,91,0
2021-11-23 09:42:00,91,91,91,91,48000
2021-11-23 09:43:00,91,91,91,91,15000
2021-11-23 09:44:00,91,91,91,91,0
2021-11-23 09:45:00,91,91,92,92,15000
2021-11-23 09:46:00,92,92,92,92,40000
2021-11-23 09:47:00,92,91,93,92,713000
2021-11-23 09:48:00,92,92,92,92,65600
2021-11-23 09:49:00,93,93,93,93,6700
2021-11-23 09:50:00,93,93,93,93,5000
2021-11-23 09:51:00,92,92,93,93,34400
2021-11-23 09:52:00,92,92,92,92,30500
2021-11-23 09:53:00,92,92,92,92,25000
2021-11-23 09:54:00,92,92,92,92,15200
2021-11-23 09:55:00,92,92,92,92,95900
2021-11-23 09:56:00,92,92,92,92,40000
2021-11-23 09:57:00,92,92,92,92,64600
2021-11-23 09:58:00,92,92,92,92,164100
2021-11-23 09:59:00,92,92,92,92,44500
2021-11-23 10:00:00,92,92,92,92,126500
2021-11-23 10:01:00,92,92,92,92,45600
2021-11-23 10:02:00,92,92,92,92,10000
2021-11-23 10:03:00,92,92,92,92,0
2021-11-23 10:04:00,93,92,93,93,34500
2021-11-23 10:05:00,93,92,93,92,1100
2021-11-23 10:06:00,93,92,93,92,0
2021-11-23 10:07:00,92,92,92,92,10500
2021-11-23 10:08:00,92,92,92,92,26900
2021-11-23 10:09:00,92,92,92,92,100
2021-11-23 10:10:00,92,92,92,92,60400
2021-11-23 10:11:00,92,92,92,92,10900
2021-11-23 10:12:00,92,92,92,92,0
2021-11-23 10:13:00,92,92,92,92,10100
2021-11-23 10:14:00,92,92,92,92,50700
2021-11-23 10:15:00,92,92,92,92,118800
2021-11-23 10:16:00,92,92,93,92,5300
2021-11-23 10:17:00,92,92,92,92,55000
2021-11-23 10:18:00,92,92,92,92,121700
2021-11-23 10:19:00,92,92,92,92,0
2021-11-23 10:20:00,92,92,92,92,0
2021-11-23 10:21:00,92,92,92,92,0
2021-11-23 10:22:00,92,92,92,92,0
2021-11-23 10:23:00,92,92,92,92,0
2021-11-23 10:24:00,92,92,92,92,0
2021-11-23 10:25:00,92,92,92,92,0
2021-11-23 10:26:00,92,92,92,92,0
2021-11-23 10:27:00,92,92,92,92,2500
2021-11-23 10:28:00,91,91,91,91,13000
2021-11-23 10:29:00,91,91,91,91,10000
2021-11-23 10:30:00,91,91,91,91,0
2021-11-23 10:31:00,92,91,92,91,157000
2021-11-23 10:32:00,91,91,91,91,61600
2021-11-23 10:33:00,91,91,91,91,5000
2021-11-23 10:34:00,91,91,91,91,5000
2021-11-23 10:35:00,91,91,91,91,5000
2021-11-23 10:36:00,91,91,91,91,2400
2021-11-23 10:37:00,91,91,91,91,0
2021-11-23 10:38:00,91,91,91,91,500
2021-11-23 10:39:00,91,91,91,91,0
2021-11-23 10:40:00,91,91,91,91,10000
2021-11-23 10:41:00,91,91,91,91,0
2021-11-23 10:42:00,91,91,91,91,0
2021-11-23 10:43:00,91,91,91,91,0
2021-11-23 10:44:00,91,91,91,91,0
2021-11-23 10:45:00,91,91,91,91,0
2021-11-23 10:46:00,91,91,91,91,0
2021-11-23 10:47:00,91,91,91,91,0
2021-11-23 10:48:00,91,91,91,91,0
2021-11-23 10:49:00,91,91,91,91,0
2021-11-23 10:50:00,91,91,91,91,200000
2021-11-23 10:51:00,91,91,92,92,293500
2021-11-23 10:52:00,91,91,91,91,74100
2021-11-23 10:53:00,91,91,91,91,0
2021-11-23 10:54:00,91,91,91,91,35400
2021-11-23 10:55:00,91,91,91,91,7500
2021-11-23 10:56:00,91,91,91,91,25000
2021-11-23 10:57:00,91,91,91,91,0
2021-11-23 10:58:00,91,91,91,91,4100
2021-11-23 10:59:00,91,91,91,91,4600
2021-11-23 11:00:00,91,91,91,91,5200
2021-11-23 11:01:00,91,91,91,91,10000
2021-11-23 11:02:00,91,91,91,91,10500
2021-11-23 11:03:00,91,91,91,91,59100
2021-11-23 11:04:00,91,91,91,91,5200
2021-11-23 11:05:00,91,91,91,91,3500
2021-11-23 11:06:00,91,91,91,91,40000
2021-11-23 11:07:00,91,91,91,91,200
2021-11-23 11:08:00,91,91,91,91,0
2021-11-23 11:09:00,91,91,91,91,28400
2021-11-23 11:10:00,91,91,91,91,56800
2021-11-23 11:11:00,91,91,91,91,0
2021-11-23 11:12:00,91,91,91,91,0
2021-11-23 11:13:00,91,91,91,91,5000
2021-11-23 11:14:00,91,91,91,91,0
2021-11-23 11:15:00,91,91,91,91,0
2021-11-23 11:16:00,91,91,91,91,12000
2021-11-23 11:17:00,91,91,91,91,20000
2021-11-23 11:18:00,91,91,91,91,0
2021-11-23 11:19:00,92,92,92,92,11100
2021-11-23 11:20:00,92,92,92,92,100
2021-11-23 11:21:00,92,92,92,92,0
2021-11-23 11:22:00,92,91,92,91,5100
2021-11-23 11:23:00,92,91,92,91,0
2021-11-23 11:24:00,91,91,91,91,55600
2021-11-23 11:25:00,91,91,91,91,44100
2021-11-23 11:26:00,91,91,91,91,0
2021-11-23 11:27:00,91,91,91,91,9900
2021-11-23 11:28:00,91,91,91,91,0
2021-11-23 11:29:00,91,91,91,91,0
2021-11-23 11:30:00,91,91,91,91,0
2021-11-23 11:31:00,91,91,91,91,0
2021-11-23 11:32:00,91,91,91,91,0
2021-11-23 11:33:00,91,91,91,91,0
2021-11-23 11:34:00,91,91,91,91,0
2021-11-23 11:35:00,91,91,91,91,0
2021-11-23 11:36:00,91,91,91,91,0
2021-11-23 11:37:00,91,91,91,91,0
2021-11-23 11:38:00,91,91,91,91,0
2021-11-23 11:39:00,91,91,91,91,0
2021-11-23 11:40:00,91,91,91,91,0
2021-11-23 11:41:00,91,91,91,91,0
2021-11-23 11:42:00,91,91,91,91,0
2021-11-23 11:43:00,91,91,91,91,0
2021-11-23 11:44:00,91,91,91,91,0
2021-11-23 11:45:00,91,91,91,91,0
2021-11-23 11:46:00,91,91,91,91,0
2021-11-23 11:47:00,91,91,91,91,0
2021-11-23 11:48:00,91,91,91,91,0
2021-11-23 11:49:00,91,91,91,91,0
2021-11-23 11:50:00,91,91,91,91,0
2021-11-23 11:51:00,91,91,91,91,0
2021-11-23 11:52:00,91,91,91,91,0
2021-11-23 11:53:00,91,91,91,91,0
2021-11-23 11:54:00,91,91,91,91,0
2021-11-23 11:55:00,91,91,91,91,0
2021-11-23 11:56:00,91,91,91,91,0
2021-11-23 11:57:00,91,91,91,91,0
2021-11-23 11:58:00,91,91,91,91,0
2021-11-23 11:59:00,91,91,91,91,0
2021-11-23 12:00:00,91,91,91,91,0
2021-11-23 12:01:00,91,91,91,91,0
2021-11-23 12:02:00,91,91,91,91,0
2021-11-23 12:03:00,91,91,91,91,0
2021-11-23 12:04:00,91,91,91,91,0
2021-11-23 12:05:00,91,91,91,91,0
2021-11-23 12:06:00,91,91,91,91,0
2021-11-23 12:07:00,91,91,91,91,0
2021-11-23 12:08:00,91,91,91,91,0
2021-11-23 12:09:00,91,91,91,91,0
2021-11-23 12:10:00,91,91,91,91,0
2021-11-23 12:11:00,91,91,91,91,0
2021-11-23 12:12:00,91,91,91,91,0
2021-11-23 12:13:00,91,91,91,91,0
2021-11-23 12:14:00,91,91,91,91,0
2021-11-23 12:15:00,91,91,91,91,0
2021-11-23 12:16:00,91,91,91,91,0
2021-11-23 12:17:00,91,91,91,91,0
2021-11-23 12:18:00,91,91,91,91,0
2021-11-23 12:19:00,91,91,91,91,0
2021-11-23 12:20:00,91,91,91,91,0
2021-11-23 12:21:00,91,91,91,91,0
2021-11-23 12:22:00,91,91,91,91,0
2021-11-23 12:23:00,91,91,91,91,0
2021-11-23 12:24:00,91,91,91,91,0
2021-11-23 12:25:00,91,91,91,91,0
2021-11-23 12:26:00,91,91,91,91,0
2021-11-23 12:27:00,91,91,91,91,0
2021-11-23 12:28:00,91,91,91,91,0
2021-11-23 12:29:00,91,91,91,91,0
2021-11-23 12:30:00,91,91,91,91,0
2021-11-23 12:31:00,91,91,91,91,0
2021-11-23 12:32:00,91,91,91,91,0
2021-11-23 12:33:00,91,91,91,91,0
2021-11-23 12:34:00,91,91,91,91,0
2021-11-23 12:35:00,91,91,91,91,0
2021-11-23 12:36:00,91,91,91,91,0
2021-11-23 12:37:00,91,91,91,91,0
2021-11-23 12:38:00,91,91,91,91,0
2021-11-23 12:39:00,91,91,91,91,0
2021-11-23 12:40:00,91,91,91,91,0
2021-11-23 12:41:00,91,91,91,91,0
2021-11-23 12:42:00,91,91,91,91,0
2021-11-23 12:43:00,91,91,91,91,0
2021-11-23 12:44:00,91,91,91,91,0
2021-11-23 12:45:00,91,91,91,91,0
2021-11-23 12:46:00,91,91,91,91,0
2021-11-23 12:47:00,91,91,91,91,0
2021-11-23 12:48:00,91,91,91,91,0
2021-11-23 12:49:00,91,91,91,91,0
2021-11-23 12:50:00,91,91,91,91,0
2021-11-23 12:51:00,91,91,91,91,0
2021-11-23 12:52:00,91,91,91,91,0
2021-11-23 12:53:00,91,91,91,91,0
2021-11-23 12:54:00,91,91,91,91,0
2021-11-23 12:55:00,91,91,91,91,0
2021-11-23 12:56:00,91,91,91,91,0
2021-11-23 12:57:00,91,91,91,91,0
2021-11-23 12:58:00,91,91,91,91,0
2021-11-23 12:59:00,91,91,91,91,0
2021-11-23 13:00:00,91,91,91,91,0
2021-11-23 13:01:00,91,91,91,91,0
2021-11-23 13:02:00,91,91,91,91,0
2021-11-23 13:03:00,91,91,91,91,0
2021-11-23 13:04:00,91,91,91,91,0
2021-11-23 13:05:00,91,91,91,91,0
2021-11-23 13:06:00,91,91,91,91,0
2021-11-23 13:07:00,91,91,91,91,0
2021-11-23 13:08:00,91,91,91,91,0
2021-11-23 13:09:00,91,91,91,91,0
2021-11-23 13:10:00,91,91,91,91,0
2021-11-23 13:11:00,91,91,91,91,0
2021-11-23 13:12:00,91,91,91,91,0
2021-11-23 13:13:00,91,91,91,91,0
2021-11-23 13:14:00,91,91,91,91,0
